0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300.001
0.02782; 300.001
0.02808; 300.001
0.02834; 300.001
0.0286; 300.001
0.02886; 300.001
0.02912; 300.001
0.02938; 300.001
0.02964; 300.001
0.0299; 300.001
0.03016; 300.001
0.03042; 300.001
0.03068; 300.001
0.03094; 300.001
0.0312; 300.001
0.03146; 300.002
0.03172; 300.002
0.03198; 300.002
0.03224; 300.002
0.0325; 300.002
0.03276; 300.002
0.03302; 300.002
0.03328; 300.003
0.03354; 300.003
0.0338; 300.003
0.03406; 300.003
0.03432; 300.004
0.03458; 300.004
0.03484; 300.004
0.0351; 300.004
0.03536; 300.005
0.03562; 300.005
0.03588; 300.006
0.03614; 300.006
0.0364; 300.006
0.03666; 300.007
0.03692; 300.007
0.03718; 300.008
0.03744; 300.009
0.0377; 300.009
0.03796; 300.01
0.03822; 300.011
0.03848; 300.011
0.03874; 300.012
0.039; 300.013
0.03926; 300.014
0.03952; 300.015
0.03978; 300.016
0.04004; 300.017
0.0403; 300.018
0.04056; 300.02
0.04082; 300.021
0.04108; 300.022
0.04134; 300.024
0.0416; 300.026
0.04186; 300.028
0.04212; 300.03
0.04238; 300.032
0.04264; 300.034
0.0429; 300.036
0.04316; 300.039
0.04342; 300.041
0.04368; 300.044
0.04394; 300.047
0.0442; 300.05
0.04446; 300.054
0.04472; 300.058
0.04498; 300.061
0.04524; 300.066
0.0455; 300.07
0.04576; 300.075
0.04602; 300.08
0.04628; 300.085
0.04654; 300.091
0.0468; 300.097
0.04706; 300.103
0.04732; 300.11
0.04758; 300.117
0.04784; 300.125
0.0481; 300.133
0.04836; 300.142
0.04862; 300.151
0.04888; 300.161
0.04914; 300.171
0.0494; 300.183
0.04966; 300.194
0.04992; 300.207
0.05018; 300.22
0.05044; 300.234
0.0507; 300.249
0.05096; 300.265
0.05122; 300.281
0.05148; 300.299
0.05174; 300.318
0.052; 300.338
0.05226; 300.359
0.05252; 300.381
0.05278; 300.405
0.05304; 300.43
0.0533; 300.456
0.05356; 300.484
0.05382; 300.514
0.05408; 300.545
0.05434; 300.578
0.0546; 300.613
0.05486; 300.65
0.05512; 300.689
0.05538; 300.73
0.05564; 300.773
0.0559; 300.819
0.05616; 300.868
0.05642; 300.919
0.05668; 300.973
0.05694; 301.03
0.0572; 301.09
0.05746; 301.153
0.05772; 301.22
0.05798; 301.29
0.05824; 301.364
0.0585; 301.442
0.05876; 301.524
0.05902; 301.611
0.05928; 301.702
0.05954; 301.798
0.0598; 301.898
0.06006; 302.004
0.06032; 302.116
0.06058; 302.233
0.06084; 302.356
0.0611; 302.486
0.06136; 302.622
0.06162; 302.765
0.06188; 302.915
0.06214; 303.073
0.0624; 303.238
0.06266; 303.412
0.06292; 303.594
0.06318; 303.785
0.06344; 303.985
0.0637; 304.195
0.06396; 304.415
0.06422; 304.646
0.06448; 304.887
0.06474; 305.14
0.065; 305.405
0.06526; 305.682
0.06552; 305.972
0.06578; 306.276
0.06604; 306.593
0.0663; 306.925
0.06656; 307.273
0.06682; 307.635
0.06708; 308.015
0.06734; 308.411
0.0676; 308.824
0.06786; 309.256
0.06812; 309.707
0.06838; 310.177
0.06864; 310.668
0.0689; 311.18
0.06916; 311.714
0.06942; 312.27
0.06968; 312.85
0.06994; 313.454
0.0702; 314.083
0.07046; 314.739
0.07072; 315.421
0.07098; 316.131
0.07124; 316.87
0.0715; 317.639
0.07176; 318.438
0.07202; 319.269
0.07228; 320.133
0.07254; 321.031
0.0728; 321.963
0.07306; 322.932
0.07332; 323.937
0.07358; 324.981
0.07384; 326.064
0.0741; 327.187
0.07436; 328.352
0.07462; 329.56
0.07488; 330.812
0.07514; 332.11
0.0754; 333.454
0.07566; 334.846
0.07592; 336.287
0.07618; 337.779
0.07644; 339.323
0.0767; 340.919
0.07696; 342.571
0.07722; 344.278
0.07748; 346.043
0.07774; 347.867
0.078; 349.75
0.07826; 351.695
0.07852; 353.704
0.07878; 355.776
0.07904; 357.915
0.0793; 360.121
0.07956; 362.395
0.07982; 364.74
0.08008; 367.157
0.08034; 369.646
0.0806; 372.211
0.08086; 374.851
0.08112; 377.569
0.08138; 380.366
0.08164; 383.243
0.0819; 386.202
0.08216; 389.244
0.08242; 392.371
0.08268; 395.584
0.08294; 398.884
0.0832; 402.273
0.08346; 405.752
0.08372; 409.322
0.08398; 412.985
0.08424; 416.742
0.0845; 420.594
0.08476; 424.542
0.08502; 428.588
0.08528; 432.732
0.08554; 436.976
0.0858; 441.32
0.08606; 445.767
0.08632; 450.316
0.08658; 454.968
0.08684; 459.726
0.0871; 464.588
0.08736; 469.557
0.08762; 474.632
0.08788; 479.815
0.08814; 485.106
0.0884; 490.506
0.08866; 496.015
0.08892; 501.633
0.08918; 507.362
0.08944; 513.201
0.0897; 519.15
0.08996; 525.209
0.09022; 531.38
0.09048; 537.661
0.09074; 544.053
0.091; 550.555
0.09126; 557.168
0.09152; 563.891
0.09178; 570.723
0.09204; 577.665
0.0923; 584.715
0.09256; 591.874
0.09282; 599.139
0.09308; 606.512
0.09334; 613.99
0.0936; 621.572
0.09386; 629.259
0.09412; 637.048
0.09438; 644.938
0.09464; 652.929
0.0949; 661.018
0.09516; 669.205
0.09542; 677.487
0.09568; 685.864
0.09594; 694.332
0.0962; 702.892
0.09646; 711.54
0.09672; 720.275
0.09698; 729.094
0.09724; 737.996
0.0975; 746.979
0.09776; 756.04
0.09802; 765.176
0.09828; 774.386
0.09854; 783.666
0.0988; 793.015
0.09906; 802.43
0.09932; 811.908
0.09958; 821.446
0.09984; 831.041
0.1001; 840.691
0.10036; 850.393
0.10062; 860.143
0.10088; 869.939
0.10114; 879.778
0.1014; 889.656
0.10166; 899.57
0.10192; 909.518
0.10218; 919.496
0.10244; 929.5
0.1027; 939.528
0.10296; 949.576
0.10322; 959.64
0.10348; 969.718
0.10374; 979.807
0.104; 989.902
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
