0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300.001
0.0299; 300.001
0.03016; 300.001
0.03042; 300.001
0.03068; 300.001
0.03094; 300.001
0.0312; 300.001
0.03146; 300.001
0.03172; 300.001
0.03198; 300.001
0.03224; 300.001
0.0325; 300.001
0.03276; 300.001
0.03302; 300.001
0.03328; 300.002
0.03354; 300.002
0.0338; 300.002
0.03406; 300.002
0.03432; 300.002
0.03458; 300.002
0.03484; 300.002
0.0351; 300.003
0.03536; 300.003
0.03562; 300.003
0.03588; 300.003
0.03614; 300.004
0.0364; 300.004
0.03666; 300.004
0.03692; 300.004
0.03718; 300.005
0.03744; 300.005
0.0377; 300.005
0.03796; 300.006
0.03822; 300.006
0.03848; 300.007
0.03874; 300.007
0.039; 300.008
0.03926; 300.009
0.03952; 300.009
0.03978; 300.01
0.04004; 300.011
0.0403; 300.011
0.04056; 300.012
0.04082; 300.013
0.04108; 300.014
0.04134; 300.015
0.0416; 300.016
0.04186; 300.017
0.04212; 300.019
0.04238; 300.02
0.04264; 300.021
0.0429; 300.023
0.04316; 300.025
0.04342; 300.026
0.04368; 300.028
0.04394; 300.03
0.0442; 300.033
0.04446; 300.035
0.04472; 300.037
0.04498; 300.04
0.04524; 300.043
0.0455; 300.046
0.04576; 300.049
0.04602; 300.053
0.04628; 300.056
0.04654; 300.06
0.0468; 300.064
0.04706; 300.069
0.04732; 300.073
0.04758; 300.079
0.04784; 300.084
0.0481; 300.09
0.04836; 300.096
0.04862; 300.102
0.04888; 300.109
0.04914; 300.117
0.0494; 300.125
0.04966; 300.133
0.04992; 300.142
0.05018; 300.151
0.05044; 300.161
0.0507; 300.172
0.05096; 300.184
0.05122; 300.196
0.05148; 300.209
0.05174; 300.222
0.052; 300.237
0.05226; 300.252
0.05252; 300.269
0.05278; 300.286
0.05304; 300.304
0.0533; 300.324
0.05356; 300.345
0.05382; 300.367
0.05408; 300.39
0.05434; 300.415
0.0546; 300.441
0.05486; 300.469
0.05512; 300.498
0.05538; 300.529
0.05564; 300.562
0.0559; 300.597
0.05616; 300.634
0.05642; 300.673
0.05668; 300.715
0.05694; 300.759
0.0572; 300.805
0.05746; 300.854
0.05772; 300.906
0.05798; 300.96
0.05824; 301.018
0.0585; 301.079
0.05876; 301.143
0.05902; 301.211
0.05928; 301.283
0.05954; 301.359
0.0598; 301.439
0.06006; 301.523
0.06032; 301.612
0.06058; 301.705
0.06084; 301.804
0.0611; 301.908
0.06136; 302.017
0.06162; 302.132
0.06188; 302.254
0.06214; 302.381
0.0624; 302.516
0.06266; 302.657
0.06292; 302.806
0.06318; 302.962
0.06344; 303.126
0.0637; 303.299
0.06396; 303.48
0.06422; 303.671
0.06448; 303.871
0.06474; 304.081
0.065; 304.302
0.06526; 304.533
0.06552; 304.776
0.06578; 305.031
0.06604; 305.298
0.0663; 305.578
0.06656; 305.871
0.06682; 306.178
0.06708; 306.5
0.06734; 306.837
0.0676; 307.19
0.06786; 307.559
0.06812; 307.945
0.06838; 308.349
0.06864; 308.772
0.0689; 309.214
0.06916; 309.675
0.06942; 310.158
0.06968; 310.662
0.06994; 311.188
0.0702; 311.737
0.07046; 312.311
0.07072; 312.909
0.07098; 313.533
0.07124; 314.184
0.0715; 314.862
0.07176; 315.569
0.07202; 316.306
0.07228; 317.074
0.07254; 317.873
0.0728; 318.705
0.07306; 319.571
0.07332; 320.472
0.07358; 321.409
0.07384; 322.384
0.0741; 323.397
0.07436; 324.45
0.07462; 325.544
0.07488; 326.681
0.07514; 327.861
0.0754; 329.085
0.07566; 330.356
0.07592; 331.675
0.07618; 333.043
0.07644; 334.461
0.0767; 335.931
0.07696; 337.454
0.07722; 339.031
0.07748; 340.665
0.07774; 342.357
0.078; 344.107
0.07826; 345.919
0.07852; 347.792
0.07878; 349.729
0.07904; 351.732
0.0793; 353.801
0.07956; 355.939
0.07982; 358.147
0.08008; 360.426
0.08034; 362.779
0.0806; 365.206
0.08086; 367.71
0.08112; 370.292
0.08138; 372.953
0.08164; 375.696
0.0819; 378.521
0.08216; 381.431
0.08242; 384.426
0.08268; 387.509
0.08294; 390.681
0.0832; 393.944
0.08346; 397.299
0.08372; 400.747
0.08398; 404.29
0.08424; 407.929
0.0845; 411.667
0.08476; 415.504
0.08502; 419.441
0.08528; 423.48
0.08554; 427.623
0.0858; 431.87
0.08606; 436.223
0.08632; 440.682
0.08658; 445.25
0.08684; 449.926
0.0871; 454.713
0.08736; 459.611
0.08762; 464.621
0.08788; 469.743
0.08814; 474.979
0.0884; 480.33
0.08866; 485.796
0.08892; 491.377
0.08918; 497.074
0.08944; 502.888
0.0897; 508.819
0.08996; 514.868
0.09022; 521.034
0.09048; 527.317
0.09074; 533.719
0.091; 540.238
0.09126; 546.875
0.09152; 553.63
0.09178; 560.502
0.09204; 567.49
0.0923; 574.595
0.09256; 581.816
0.09282; 589.153
0.09308; 596.604
0.09334; 604.168
0.0936; 611.846
0.09386; 619.635
0.09412; 627.535
0.09438; 635.545
0.09464; 643.663
0.0949; 651.887
0.09516; 660.217
0.09542; 668.651
0.09568; 677.187
0.09594; 685.823
0.0962; 694.557
0.09646; 703.388
0.09672; 712.313
0.09698; 721.33
0.09724; 730.437
0.0975; 739.632
0.09776; 748.912
0.09802; 758.275
0.09828; 767.718
0.09854; 777.238
0.0988; 786.833
0.09906; 796.499
0.09932; 806.235
0.09958; 816.037
0.09984; 825.901
0.1001; 835.825
0.10036; 845.806
0.10062; 855.841
0.10088; 865.925
0.10114; 876.056
0.1014; 886.231
0.10166; 896.445
0.10192; 906.696
0.10218; 916.98
0.10244; 927.293
0.1027; 937.631
0.10296; 947.992
0.10322; 958.372
0.10348; 968.766
0.10374; 979.171
0.104; 989.584
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
