0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300.001
0.0221; 300.001
0.02236; 300.001
0.02262; 300.001
0.02288; 300.001
0.02314; 300.001
0.0234; 300.001
0.02366; 300.001
0.02392; 300.001
0.02418; 300.001
0.02444; 300.001
0.0247; 300.001
0.02496; 300.001
0.02522; 300.001
0.02548; 300.001
0.02574; 300.002
0.026; 300.002
0.02626; 300.002
0.02652; 300.002
0.02678; 300.002
0.02704; 300.002
0.0273; 300.002
0.02756; 300.002
0.02782; 300.003
0.02808; 300.003
0.02834; 300.003
0.0286; 300.003
0.02886; 300.004
0.02912; 300.004
0.02938; 300.004
0.02964; 300.004
0.0299; 300.005
0.03016; 300.005
0.03042; 300.005
0.03068; 300.006
0.03094; 300.006
0.0312; 300.006
0.03146; 300.007
0.03172; 300.007
0.03198; 300.008
0.03224; 300.008
0.0325; 300.009
0.03276; 300.01
0.03302; 300.01
0.03328; 300.011
0.03354; 300.012
0.0338; 300.013
0.03406; 300.013
0.03432; 300.014
0.03458; 300.015
0.03484; 300.016
0.0351; 300.017
0.03536; 300.019
0.03562; 300.02
0.03588; 300.021
0.03614; 300.022
0.0364; 300.024
0.03666; 300.026
0.03692; 300.027
0.03718; 300.029
0.03744; 300.031
0.0377; 300.033
0.03796; 300.035
0.03822; 300.037
0.03848; 300.04
0.03874; 300.042
0.039; 300.045
0.03926; 300.048
0.03952; 300.051
0.03978; 300.054
0.04004; 300.058
0.0403; 300.061
0.04056; 300.065
0.04082; 300.069
0.04108; 300.074
0.04134; 300.078
0.0416; 300.083
0.04186; 300.088
0.04212; 300.094
0.04238; 300.1
0.04264; 300.106
0.0429; 300.112
0.04316; 300.119
0.04342; 300.127
0.04368; 300.134
0.04394; 300.143
0.0442; 300.151
0.04446; 300.161
0.04472; 300.17
0.04498; 300.181
0.04524; 300.191
0.0455; 300.203
0.04576; 300.215
0.04602; 300.228
0.04628; 300.241
0.04654; 300.256
0.0468; 300.271
0.04706; 300.287
0.04732; 300.303
0.04758; 300.321
0.04784; 300.34
0.0481; 300.36
0.04836; 300.38
0.04862; 300.402
0.04888; 300.426
0.04914; 300.45
0.0494; 300.476
0.04966; 300.503
0.04992; 300.531
0.05018; 300.561
0.05044; 300.593
0.0507; 300.626
0.05096; 300.661
0.05122; 300.698
0.05148; 300.737
0.05174; 300.778
0.052; 300.821
0.05226; 300.866
0.05252; 300.914
0.05278; 300.964
0.05304; 301.016
0.0533; 301.071
0.05356; 301.129
0.05382; 301.19
0.05408; 301.254
0.05434; 301.321
0.0546; 301.392
0.05486; 301.466
0.05512; 301.543
0.05538; 301.625
0.05564; 301.71
0.0559; 301.8
0.05616; 301.894
0.05642; 301.992
0.05668; 302.095
0.05694; 302.203
0.0572; 302.316
0.05746; 302.435
0.05772; 302.559
0.05798; 302.689
0.05824; 302.824
0.0585; 302.967
0.05876; 303.115
0.05902; 303.271
0.05928; 303.434
0.05954; 303.604
0.0598; 303.782
0.06006; 303.968
0.06032; 304.162
0.06058; 304.365
0.06084; 304.576
0.0611; 304.798
0.06136; 305.028
0.06162; 305.269
0.06188; 305.521
0.06214; 305.783
0.0624; 306.057
0.06266; 306.342
0.06292; 306.639
0.06318; 306.949
0.06344; 307.272
0.0637; 307.609
0.06396; 307.959
0.06422; 308.324
0.06448; 308.704
0.06474; 309.1
0.065; 309.511
0.06526; 309.939
0.06552; 310.385
0.06578; 310.848
0.06604; 311.329
0.0663; 311.83
0.06656; 312.35
0.06682; 312.891
0.06708; 313.452
0.06734; 314.035
0.0676; 314.64
0.06786; 315.268
0.06812; 315.92
0.06838; 316.597
0.06864; 317.298
0.0689; 318.026
0.06916; 318.78
0.06942; 319.562
0.06968; 320.372
0.06994; 321.212
0.0702; 322.081
0.07046; 322.982
0.07072; 323.914
0.07098; 324.879
0.07124; 325.878
0.0715; 326.91
0.07176; 327.979
0.07202; 329.084
0.07228; 330.226
0.07254; 331.406
0.0728; 332.626
0.07306; 333.886
0.07332; 335.187
0.07358; 336.531
0.07384; 337.918
0.0741; 339.35
0.07436; 340.827
0.07462; 342.35
0.07488; 343.922
0.07514; 345.542
0.0754; 347.211
0.07566; 348.932
0.07592; 350.705
0.07618; 352.531
0.07644; 354.411
0.0767; 356.346
0.07696; 358.339
0.07722; 360.388
0.07748; 362.497
0.07774; 364.665
0.078; 366.895
0.07826; 369.187
0.07852; 371.542
0.07878; 373.961
0.07904; 376.447
0.0793; 378.998
0.07956; 381.618
0.07982; 384.307
0.08008; 387.066
0.08034; 389.896
0.0806; 392.798
0.08086; 395.774
0.08112; 398.824
0.08138; 401.949
0.08164; 405.151
0.0819; 408.431
0.08216; 411.788
0.08242; 415.226
0.08268; 418.744
0.08294; 422.343
0.0832; 426.024
0.08346; 429.789
0.08372; 433.637
0.08398; 437.571
0.08424; 441.59
0.0845; 445.695
0.08476; 449.888
0.08502; 454.169
0.08528; 458.538
0.08554; 462.996
0.0858; 467.545
0.08606; 472.183
0.08632; 476.913
0.08658; 481.734
0.08684; 486.647
0.0871; 491.652
0.08736; 496.75
0.08762; 501.941
0.08788; 507.225
0.08814; 512.602
0.0884; 518.074
0.08866; 523.638
0.08892; 529.297
0.08918; 535.049
0.08944; 540.896
0.0897; 546.835
0.08996; 552.869
0.09022; 558.996
0.09048; 565.216
0.09074; 571.528
0.091; 577.933
0.09126; 584.43
0.09152; 591.019
0.09178; 597.698
0.09204; 604.468
0.0923; 611.328
0.09256; 618.276
0.09282; 625.312
0.09308; 632.436
0.09334; 639.647
0.0936; 646.942
0.09386; 654.322
0.09412; 661.786
0.09438; 669.331
0.09464; 676.957
0.0949; 684.663
0.09516; 692.448
0.09542; 700.309
0.09568; 708.246
0.09594; 716.256
0.0962; 724.339
0.09646; 732.493
0.09672; 740.716
0.09698; 749.006
0.09724; 757.362
0.0975; 765.782
0.09776; 774.263
0.09802; 782.805
0.09828; 791.404
0.09854; 800.059
0.0988; 808.768
0.09906; 817.528
0.09932; 826.339
0.09958; 835.196
0.09984; 844.098
0.1001; 853.044
0.10036; 862.029
0.10062; 871.053
0.10088; 880.113
0.10114; 889.205
0.1014; 898.329
0.10166; 907.481
0.10192; 916.659
0.10218; 925.86
0.10244; 935.081
0.1027; 944.322
0.10296; 953.577
0.10322; 962.846
0.10348; 972.125
0.10374; 981.413
0.104; 990.705
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
