0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300
0.04966; 300
0.04992; 300
0.05018; 300
0.05044; 300
0.0507; 300
0.05096; 300
0.05122; 300
0.05148; 300
0.05174; 300
0.052; 300
0.05226; 300
0.05252; 300
0.05278; 300
0.05304; 300
0.0533; 300
0.05356; 300
0.05382; 300
0.05408; 300
0.05434; 300
0.0546; 300
0.05486; 300
0.05512; 300
0.05538; 300
0.05564; 300
0.0559; 300
0.05616; 300
0.05642; 300.001
0.05668; 300.001
0.05694; 300.001
0.0572; 300.001
0.05746; 300.001
0.05772; 300.001
0.05798; 300.001
0.05824; 300.001
0.0585; 300.001
0.05876; 300.001
0.05902; 300.002
0.05928; 300.002
0.05954; 300.002
0.0598; 300.002
0.06006; 300.002
0.06032; 300.003
0.06058; 300.003
0.06084; 300.003
0.0611; 300.004
0.06136; 300.004
0.06162; 300.004
0.06188; 300.005
0.06214; 300.005
0.0624; 300.006
0.06266; 300.007
0.06292; 300.008
0.06318; 300.008
0.06344; 300.009
0.0637; 300.01
0.06396; 300.011
0.06422; 300.013
0.06448; 300.014
0.06474; 300.015
0.065; 300.017
0.06526; 300.019
0.06552; 300.021
0.06578; 300.023
0.06604; 300.026
0.0663; 300.028
0.06656; 300.031
0.06682; 300.035
0.06708; 300.038
0.06734; 300.042
0.0676; 300.047
0.06786; 300.051
0.06812; 300.057
0.06838; 300.062
0.06864; 300.069
0.0689; 300.076
0.06916; 300.084
0.06942; 300.092
0.06968; 300.102
0.06994; 300.112
0.0702; 300.123
0.07046; 300.135
0.07072; 300.149
0.07098; 300.164
0.07124; 300.18
0.0715; 300.198
0.07176; 300.217
0.07202; 300.239
0.07228; 300.262
0.07254; 300.288
0.0728; 300.316
0.07306; 300.346
0.07332; 300.38
0.07358; 300.416
0.07384; 300.456
0.0741; 300.499
0.07436; 300.547
0.07462; 300.598
0.07488; 300.655
0.07514; 300.716
0.0754; 300.783
0.07566; 300.855
0.07592; 300.934
0.07618; 301.02
0.07644; 301.114
0.0767; 301.216
0.07696; 301.326
0.07722; 301.446
0.07748; 301.577
0.07774; 301.718
0.078; 301.871
0.07826; 302.037
0.07852; 302.217
0.07878; 302.412
0.07904; 302.623
0.0793; 302.851
0.07956; 303.098
0.07982; 303.365
0.08008; 303.653
0.08034; 303.965
0.0806; 304.301
0.08086; 304.663
0.08112; 305.054
0.08138; 305.476
0.08164; 305.93
0.0819; 306.418
0.08216; 306.944
0.08242; 307.51
0.08268; 308.118
0.08294; 308.771
0.0832; 309.472
0.08346; 310.225
0.08372; 311.032
0.08398; 311.898
0.08424; 312.825
0.0845; 313.817
0.08476; 314.88
0.08502; 316.016
0.08528; 317.231
0.08554; 318.528
0.0858; 319.913
0.08606; 321.39
0.08632; 322.966
0.08658; 324.644
0.08684; 326.432
0.0871; 328.334
0.08736; 330.358
0.08762; 332.508
0.08788; 334.792
0.08814; 337.215
0.0884; 339.787
0.08866; 342.511
0.08892; 345.398
0.08918; 348.452
0.08944; 351.684
0.0897; 355.099
0.08996; 358.706
0.09022; 362.511
0.09048; 366.526
0.09074; 370.755
0.091; 375.21
0.09126; 379.895
0.09152; 384.822
0.09178; 389.997
0.09204; 395.43
0.0923; 401.126
0.09256; 407.097
0.09282; 413.348
0.09308; 419.889
0.09334; 426.724
0.0936; 433.865
0.09386; 441.314
0.09412; 449.083
0.09438; 457.174
0.09464; 465.595
0.0949; 474.351
0.09516; 483.448
0.09542; 492.887
0.09568; 502.678
0.09594; 512.818
0.0962; 523.314
0.09646; 534.165
0.09672; 545.376
0.09698; 556.943
0.09724; 568.869
0.0975; 581.15
0.09776; 593.788
0.09802; 606.776
0.09828; 620.112
0.09854; 633.791
0.0988; 647.808
0.09906; 662.153
0.09932; 676.824
0.09958; 691.806
0.09984; 707.095
0.1001; 722.676
0.10036; 738.541
0.10062; 754.675
0.10088; 771.066
0.10114; 787.698
0.1014; 804.559
0.10166; 821.63
0.10192; 838.896
0.10218; 856.339
0.10244; 873.941
0.1027; 891.684
0.10296; 909.549
0.10322; 927.516
0.10348; 945.565
0.10374; 963.675
0.104; 981.827
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
