0.00026; 307.82
0.00052; 307.823
0.00078; 307.827
0.00104; 307.833
0.0013; 307.842
0.00156; 307.855
0.00182; 307.871
0.00208; 307.89
0.00234; 307.912
0.0026; 307.937
0.00286; 307.966
0.00312; 307.998
0.00338; 308.032
0.00364; 308.071
0.0039; 308.112
0.00416; 308.157
0.00442; 308.204
0.00468; 308.255
0.00494; 308.31
0.0052; 308.367
0.00546; 308.428
0.00572; 308.492
0.00598; 308.56
0.00624; 308.631
0.0065; 308.705
0.00676; 308.782
0.00702; 308.863
0.00728; 308.947
0.00754; 309.035
0.0078; 309.126
0.00806; 309.221
0.00832; 309.319
0.00858; 309.42
0.00884; 309.526
0.0091; 309.634
0.00936; 309.746
0.00962; 309.862
0.00988; 309.981
0.01014; 310.104
0.0104; 310.231
0.01066; 310.361
0.01092; 310.495
0.01118; 310.633
0.01144; 310.775
0.0117; 310.92
0.01196; 311.07
0.01222; 311.223
0.01248; 311.38
0.01274; 311.541
0.013; 311.705
0.01326; 311.874
0.01352; 312.047
0.01378; 312.224
0.01404; 312.405
0.0143; 312.591
0.01456; 312.78
0.01482; 312.974
0.01508; 313.172
0.01534; 313.374
0.0156; 313.58
0.01586; 313.791
0.01612; 314.006
0.01638; 314.226
0.01664; 314.45
0.0169; 314.679
0.01716; 314.913
0.01742; 315.151
0.01768; 315.393
0.01794; 315.641
0.0182; 315.893
0.01846; 316.15
0.01872; 316.412
0.01898; 316.679
0.01924; 316.951
0.0195; 317.228
0.01976; 317.509
0.02002; 317.796
0.02028; 318.089
0.02054; 318.386
0.0208; 318.689
0.02106; 318.997
0.02132; 319.31
0.02158; 319.629
0.02184; 319.953
0.0221; 320.283
0.02236; 320.618
0.02262; 320.96
0.02288; 321.306
0.02314; 321.659
0.0234; 322.018
0.02366; 322.382
0.02392; 322.752
0.02418; 323.129
0.02444; 323.511
0.0247; 323.9
0.02496; 324.294
0.02522; 324.695
0.02548; 325.103
0.02574; 325.517
0.026; 325.937
0.02626; 326.364
0.02652; 326.797
0.02678; 327.237
0.02704; 327.684
0.0273; 328.138
0.02756; 328.598
0.02782; 329.065
0.02808; 329.54
0.02834; 330.021
0.0286; 330.51
0.02886; 331.006
0.02912; 331.509
0.02938; 332.019
0.02964; 332.537
0.0299; 333.062
0.03016; 333.595
0.03042; 334.136
0.03068; 334.684
0.03094; 335.24
0.0312; 335.804
0.03146; 336.376
0.03172; 336.956
0.03198; 337.544
0.03224; 338.14
0.0325; 338.744
0.03276; 339.357
0.03302; 339.978
0.03328; 340.608
0.03354; 341.246
0.0338; 341.892
0.03406; 342.548
0.03432; 343.212
0.03458; 343.885
0.03484; 344.567
0.0351; 345.258
0.03536; 345.958
0.03562; 346.668
0.03588; 347.386
0.03614; 348.114
0.0364; 348.852
0.03666; 349.599
0.03692; 350.355
0.03718; 351.121
0.03744; 351.897
0.0377; 352.683
0.03796; 353.478
0.03822; 354.284
0.03848; 355.099
0.03874; 355.925
0.039; 356.761
0.03926; 357.608
0.03952; 358.464
0.03978; 359.332
0.04004; 360.21
0.0403; 361.098
0.04056; 361.997
0.04082; 362.907
0.04108; 363.828
0.04134; 364.76
0.0416; 365.703
0.04186; 366.657
0.04212; 367.622
0.04238; 368.599
0.04264; 369.587
0.0429; 370.586
0.04316; 371.597
0.04342; 372.62
0.04368; 373.654
0.04394; 374.701
0.0442; 375.759
0.04446; 376.829
0.04472; 377.911
0.04498; 379.005
0.04524; 380.111
0.0455; 381.23
0.04576; 382.361
0.04602; 383.504
0.04628; 384.66
0.04654; 385.829
0.0468; 387.01
0.04706; 388.204
0.04732; 389.411
0.04758; 390.631
0.04784; 391.863
0.0481; 393.109
0.04836; 394.368
0.04862; 395.64
0.04888; 396.926
0.04914; 398.225
0.0494; 399.537
0.04966; 400.863
0.04992; 402.202
0.05018; 403.555
0.05044; 404.922
0.0507; 406.303
0.05096; 407.697
0.05122; 409.106
0.05148; 410.528
0.05174; 411.965
0.052; 413.415
0.05226; 414.88
0.05252; 416.359
0.05278; 417.853
0.05304; 419.361
0.0533; 420.884
0.05356; 422.421
0.05382; 423.972
0.05408; 425.539
0.05434; 427.12
0.0546; 428.716
0.05486; 430.327
0.05512; 431.952
0.05538; 433.593
0.05564; 435.249
0.0559; 436.92
0.05616; 438.606
0.05642; 440.307
0.05668; 442.023
0.05694; 443.755
0.0572; 445.502
0.05746; 447.265
0.05772; 449.043
0.05798; 450.837
0.05824; 452.646
0.0585; 454.47
0.05876; 456.311
0.05902; 458.167
0.05928; 460.039
0.05954; 461.926
0.0598; 463.83
0.06006; 465.749
0.06032; 467.685
0.06058; 469.636
0.06084; 471.603
0.0611; 473.586
0.06136; 475.585
0.06162; 477.601
0.06188; 479.632
0.06214; 481.68
0.0624; 483.743
0.06266; 485.823
0.06292; 487.92
0.06318; 490.032
0.06344; 492.161
0.0637; 494.306
0.06396; 496.467
0.06422; 498.644
0.06448; 500.838
0.06474; 503.049
0.065; 505.275
0.06526; 507.519
0.06552; 509.778
0.06578; 512.054
0.06604; 514.346
0.0663; 516.655
0.06656; 518.98
0.06682; 521.322
0.06708; 523.68
0.06734; 526.054
0.0676; 528.445
0.06786; 530.852
0.06812; 533.276
0.06838; 535.716
0.06864; 538.173
0.0689; 540.646
0.06916; 543.135
0.06942; 545.641
0.06968; 548.163
0.06994; 550.702
0.0702; 553.257
0.07046; 555.828
0.07072; 558.415
0.07098; 561.019
0.07124; 563.639
0.0715; 566.275
0.07176; 568.927
0.07202; 571.596
0.07228; 574.28
0.07254; 576.981
0.0728; 579.698
0.07306; 582.431
0.07332; 585.18
0.07358; 587.944
0.07384; 590.725
0.0741; 593.521
0.07436; 596.334
0.07462; 599.162
0.07488; 602.006
0.07514; 604.865
0.0754; 607.74
0.07566; 610.631
0.07592; 613.537
0.07618; 616.458
0.07644; 619.395
0.0767; 622.347
0.07696; 625.315
0.07722; 628.298
0.07748; 631.295
0.07774; 634.308
0.078; 637.336
0.07826; 640.379
0.07852; 643.436
0.07878; 646.508
0.07904; 649.595
0.0793; 652.697
0.07956; 655.813
0.07982; 658.943
0.08008; 662.088
0.08034; 665.247
0.0806; 668.421
0.08086; 671.608
0.08112; 674.809
0.08138; 678.024
0.08164; 681.253
0.0819; 684.496
0.08216; 687.752
0.08242; 691.022
0.08268; 694.305
0.08294; 697.601
0.0832; 700.911
0.08346; 704.234
0.08372; 707.569
0.08398; 710.917
0.08424; 714.279
0.0845; 717.652
0.08476; 721.039
0.08502; 724.437
0.08528; 727.848
0.08554; 731.271
0.0858; 734.706
0.08606; 738.153
0.08632; 741.612
0.08658; 745.082
0.08684; 748.564
0.0871; 752.057
0.08736; 755.561
0.08762; 759.077
0.08788; 762.603
0.08814; 766.14
0.0884; 769.688
0.08866; 773.247
0.08892; 776.816
0.08918; 780.395
0.08944; 783.984
0.0897; 787.583
0.08996; 791.192
0.09022; 794.811
0.09048; 798.439
0.09074; 802.077
0.091; 805.723
0.09126; 809.379
0.09152; 813.044
0.09178; 816.717
0.09204; 820.4
0.0923; 824.09
0.09256; 827.789
0.09282; 831.496
0.09308; 835.211
0.09334; 838.933
0.0936; 842.664
0.09386; 846.401
0.09412; 850.146
0.09438; 853.898
0.09464; 857.657
0.0949; 861.423
0.09516; 865.195
0.09542; 868.974
0.09568; 872.759
0.09594; 876.551
0.0962; 880.348
0.09646; 884.15
0.09672; 887.959
0.09698; 891.772
0.09724; 895.591
0.0975; 899.415
0.09776; 903.244
0.09802; 907.078
0.09828; 910.916
0.09854; 914.758
0.0988; 918.604
0.09906; 922.454
0.09932; 926.308
0.09958; 930.166
0.09984; 934.027
0.1001; 937.891
0.10036; 941.758
0.10062; 945.628
0.10088; 949.501
0.10114; 953.376
0.1014; 957.253
0.10166; 961.133
0.10192; 965.014
0.10218; 968.897
0.10244; 972.782
0.1027; 976.668
0.10296; 980.555
0.10322; 984.443
0.10348; 988.331
0.10374; 992.221
0.104; 996.11
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
