0.00026; 300.349
0.00052; 300.35
0.00078; 300.35
0.00104; 300.351
0.0013; 300.352
0.00156; 300.354
0.00182; 300.356
0.00208; 300.358
0.00234; 300.361
0.0026; 300.364
0.00286; 300.368
0.00312; 300.372
0.00338; 300.377
0.00364; 300.382
0.0039; 300.387
0.00416; 300.393
0.00442; 300.399
0.00468; 300.406
0.00494; 300.413
0.0052; 300.42
0.00546; 300.428
0.00572; 300.437
0.00598; 300.446
0.00624; 300.455
0.0065; 300.465
0.00676; 300.476
0.00702; 300.487
0.00728; 300.498
0.00754; 300.51
0.0078; 300.523
0.00806; 300.536
0.00832; 300.55
0.00858; 300.564
0.00884; 300.579
0.0091; 300.594
0.00936; 300.61
0.00962; 300.627
0.00988; 300.644
0.01014; 300.662
0.0104; 300.681
0.01066; 300.7
0.01092; 300.72
0.01118; 300.741
0.01144; 300.762
0.0117; 300.784
0.01196; 300.807
0.01222; 300.831
0.01248; 300.855
0.01274; 300.881
0.013; 300.907
0.01326; 300.934
0.01352; 300.961
0.01378; 300.99
0.01404; 301.02
0.0143; 301.05
0.01456; 301.082
0.01482; 301.114
0.01508; 301.148
0.01534; 301.182
0.0156; 301.218
0.01586; 301.255
0.01612; 301.292
0.01638; 301.331
0.01664; 301.371
0.0169; 301.413
0.01716; 301.455
0.01742; 301.499
0.01768; 301.544
0.01794; 301.59
0.0182; 301.638
0.01846; 301.687
0.01872; 301.737
0.01898; 301.789
0.01924; 301.843
0.0195; 301.897
0.01976; 301.954
0.02002; 302.012
0.02028; 302.071
0.02054; 302.133
0.0208; 302.196
0.02106; 302.261
0.02132; 302.327
0.02158; 302.395
0.02184; 302.466
0.0221; 302.538
0.02236; 302.612
0.02262; 302.688
0.02288; 302.766
0.02314; 302.846
0.0234; 302.929
0.02366; 303.013
0.02392; 303.1
0.02418; 303.189
0.02444; 303.281
0.0247; 303.375
0.02496; 303.471
0.02522; 303.57
0.02548; 303.672
0.02574; 303.776
0.026; 303.883
0.02626; 303.992
0.02652; 304.104
0.02678; 304.22
0.02704; 304.338
0.0273; 304.459
0.02756; 304.583
0.02782; 304.711
0.02808; 304.841
0.02834; 304.975
0.0286; 305.112
0.02886; 305.253
0.02912; 305.397
0.02938; 305.545
0.02964; 305.696
0.0299; 305.851
0.03016; 306.01
0.03042; 306.173
0.03068; 306.339
0.03094; 306.51
0.0312; 306.685
0.03146; 306.864
0.03172; 307.047
0.03198; 307.235
0.03224; 307.427
0.0325; 307.624
0.03276; 307.825
0.03302; 308.031
0.03328; 308.242
0.03354; 308.458
0.0338; 308.679
0.03406; 308.905
0.03432; 309.136
0.03458; 309.373
0.03484; 309.615
0.0351; 309.862
0.03536; 310.116
0.03562; 310.374
0.03588; 310.639
0.03614; 310.91
0.0364; 311.187
0.03666; 311.47
0.03692; 311.759
0.03718; 312.055
0.03744; 312.357
0.0377; 312.666
0.03796; 312.982
0.03822; 313.305
0.03848; 313.635
0.03874; 313.972
0.039; 314.316
0.03926; 314.667
0.03952; 315.026
0.03978; 315.393
0.04004; 315.768
0.0403; 316.15
0.04056; 316.541
0.04082; 316.94
0.04108; 317.347
0.04134; 317.763
0.0416; 318.187
0.04186; 318.62
0.04212; 319.062
0.04238; 319.514
0.04264; 319.974
0.0429; 320.444
0.04316; 320.923
0.04342; 321.412
0.04368; 321.911
0.04394; 322.42
0.0442; 322.939
0.04446; 323.468
0.04472; 324.008
0.04498; 324.558
0.04524; 325.119
0.0455; 325.691
0.04576; 326.275
0.04602; 326.869
0.04628; 327.475
0.04654; 328.093
0.0468; 328.722
0.04706; 329.364
0.04732; 330.017
0.04758; 330.683
0.04784; 331.362
0.0481; 332.053
0.04836; 332.757
0.04862; 333.474
0.04888; 334.204
0.04914; 334.948
0.0494; 335.705
0.04966; 336.476
0.04992; 337.261
0.05018; 338.06
0.05044; 338.873
0.0507; 339.701
0.05096; 340.544
0.05122; 341.401
0.05148; 342.274
0.05174; 343.161
0.052; 344.065
0.05226; 344.984
0.05252; 345.919
0.05278; 346.869
0.05304; 347.836
0.0533; 348.82
0.05356; 349.82
0.05382; 350.837
0.05408; 351.871
0.05434; 352.923
0.0546; 353.991
0.05486; 355.078
0.05512; 356.182
0.05538; 357.304
0.05564; 358.444
0.0559; 359.603
0.05616; 360.78
0.05642; 361.976
0.05668; 363.192
0.05694; 364.426
0.0572; 365.68
0.05746; 366.953
0.05772; 368.246
0.05798; 369.56
0.05824; 370.893
0.0585; 372.247
0.05876; 373.621
0.05902; 375.016
0.05928; 376.433
0.05954; 377.87
0.0598; 379.329
0.06006; 380.809
0.06032; 382.311
0.06058; 383.835
0.06084; 385.381
0.0611; 386.95
0.06136; 388.541
0.06162; 390.154
0.06188; 391.791
0.06214; 393.45
0.0624; 395.133
0.06266; 396.84
0.06292; 398.57
0.06318; 400.323
0.06344; 402.101
0.0637; 403.903
0.06396; 405.729
0.06422; 407.58
0.06448; 409.455
0.06474; 411.355
0.065; 413.28
0.06526; 415.231
0.06552; 417.206
0.06578; 419.208
0.06604; 421.234
0.0663; 423.287
0.06656; 425.365
0.06682; 427.47
0.06708; 429.601
0.06734; 431.758
0.0676; 433.942
0.06786; 436.152
0.06812; 438.39
0.06838; 440.654
0.06864; 442.945
0.0689; 445.263
0.06916; 447.609
0.06942; 449.982
0.06968; 452.383
0.06994; 454.811
0.0702; 457.267
0.07046; 459.752
0.07072; 462.264
0.07098; 464.804
0.07124; 467.372
0.0715; 469.968
0.07176; 472.593
0.07202; 475.247
0.07228; 477.928
0.07254; 480.639
0.0728; 483.378
0.07306; 486.146
0.07332; 488.942
0.07358; 491.768
0.07384; 494.622
0.0741; 497.505
0.07436; 500.418
0.07462; 503.359
0.07488; 506.329
0.07514; 509.329
0.0754; 512.357
0.07566; 515.415
0.07592; 518.502
0.07618; 521.618
0.07644; 524.764
0.0767; 527.938
0.07696; 531.142
0.07722; 534.374
0.07748; 537.636
0.07774; 540.928
0.078; 544.248
0.07826; 547.597
0.07852; 550.975
0.07878; 554.383
0.07904; 557.819
0.0793; 561.284
0.07956; 564.778
0.07982; 568.301
0.08008; 571.853
0.08034; 575.433
0.0806; 579.042
0.08086; 582.679
0.08112; 586.345
0.08138; 590.039
0.08164; 593.761
0.0819; 597.512
0.08216; 601.29
0.08242; 605.096
0.08268; 608.93
0.08294; 612.792
0.0832; 616.681
0.08346; 620.597
0.08372; 624.54
0.08398; 628.511
0.08424; 632.508
0.0845; 636.532
0.08476; 640.583
0.08502; 644.66
0.08528; 648.763
0.08554; 652.892
0.0858; 657.047
0.08606; 661.228
0.08632; 665.434
0.08658; 669.665
0.08684; 673.921
0.0871; 678.202
0.08736; 682.507
0.08762; 686.837
0.08788; 691.19
0.08814; 695.568
0.0884; 699.969
0.08866; 704.393
0.08892; 708.84
0.08918; 713.31
0.08944; 717.803
0.0897; 722.318
0.08996; 726.855
0.09022; 731.413
0.09048; 735.993
0.09074; 740.593
0.091; 745.215
0.09126; 749.857
0.09152; 754.519
0.09178; 759.201
0.09204; 763.903
0.0923; 768.623
0.09256; 773.363
0.09282; 778.121
0.09308; 782.897
0.09334; 787.691
0.0936; 792.502
0.09386; 797.331
0.09412; 802.176
0.09438; 807.038
0.09464; 811.915
0.0949; 816.809
0.09516; 821.717
0.09542; 826.641
0.09568; 831.579
0.09594; 836.531
0.0962; 841.497
0.09646; 846.476
0.09672; 851.469
0.09698; 856.473
0.09724; 861.49
0.0975; 866.519
0.09776; 871.559
0.09802; 876.61
0.09828; 881.672
0.09854; 886.743
0.0988; 891.824
0.09906; 896.915
0.09932; 902.014
0.09958; 907.122
0.09984; 912.238
0.1001; 917.361
0.10036; 922.491
0.10062; 927.628
0.10088; 932.772
0.10114; 937.921
0.1014; 943.075
0.10166; 948.234
0.10192; 953.398
0.10218; 958.566
0.10244; 963.737
0.1027; 968.912
0.10296; 974.089
0.10322; 979.269
0.10348; 984.45
0.10374; 989.633
0.104; 994.816
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
