0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300.001
0.03874; 300.001
0.039; 300.001
0.03926; 300.001
0.03952; 300.001
0.03978; 300.001
0.04004; 300.001
0.0403; 300.001
0.04056; 300.001
0.04082; 300.001
0.04108; 300.001
0.04134; 300.001
0.0416; 300.001
0.04186; 300.002
0.04212; 300.002
0.04238; 300.002
0.04264; 300.002
0.0429; 300.002
0.04316; 300.002
0.04342; 300.003
0.04368; 300.003
0.04394; 300.003
0.0442; 300.003
0.04446; 300.004
0.04472; 300.004
0.04498; 300.004
0.04524; 300.005
0.0455; 300.005
0.04576; 300.006
0.04602; 300.006
0.04628; 300.007
0.04654; 300.007
0.0468; 300.008
0.04706; 300.008
0.04732; 300.009
0.04758; 300.01
0.04784; 300.011
0.0481; 300.011
0.04836; 300.012
0.04862; 300.013
0.04888; 300.015
0.04914; 300.016
0.0494; 300.017
0.04966; 300.018
0.04992; 300.02
0.05018; 300.022
0.05044; 300.023
0.0507; 300.025
0.05096; 300.027
0.05122; 300.029
0.05148; 300.032
0.05174; 300.034
0.052; 300.037
0.05226; 300.04
0.05252; 300.043
0.05278; 300.046
0.05304; 300.05
0.0533; 300.054
0.05356; 300.058
0.05382; 300.063
0.05408; 300.068
0.05434; 300.073
0.0546; 300.079
0.05486; 300.085
0.05512; 300.091
0.05538; 300.098
0.05564; 300.106
0.0559; 300.114
0.05616; 300.122
0.05642; 300.132
0.05668; 300.142
0.05694; 300.152
0.0572; 300.164
0.05746; 300.176
0.05772; 300.189
0.05798; 300.203
0.05824; 300.218
0.0585; 300.234
0.05876; 300.251
0.05902; 300.269
0.05928; 300.289
0.05954; 300.31
0.0598; 300.332
0.06006; 300.356
0.06032; 300.382
0.06058; 300.409
0.06084; 300.438
0.0611; 300.469
0.06136; 300.503
0.06162; 300.538
0.06188; 300.576
0.06214; 300.616
0.0624; 300.659
0.06266; 300.705
0.06292; 300.754
0.06318; 300.806
0.06344; 300.861
0.0637; 300.92
0.06396; 300.983
0.06422; 301.049
0.06448; 301.12
0.06474; 301.196
0.065; 301.276
0.06526; 301.361
0.06552; 301.451
0.06578; 301.547
0.06604; 301.649
0.0663; 301.758
0.06656; 301.872
0.06682; 301.994
0.06708; 302.123
0.06734; 302.26
0.0676; 302.406
0.06786; 302.559
0.06812; 302.722
0.06838; 302.895
0.06864; 303.077
0.0689; 303.27
0.06916; 303.475
0.06942; 303.691
0.06968; 303.919
0.06994; 304.16
0.0702; 304.415
0.07046; 304.685
0.07072; 304.969
0.07098; 305.269
0.07124; 305.586
0.0715; 305.92
0.07176; 306.272
0.07202; 306.643
0.07228; 307.035
0.07254; 307.447
0.0728; 307.881
0.07306; 308.337
0.07332; 308.818
0.07358; 309.324
0.07384; 309.856
0.0741; 310.415
0.07436; 311.003
0.07462; 311.62
0.07488; 312.268
0.07514; 312.949
0.0754; 313.663
0.07566; 314.412
0.07592; 315.198
0.07618; 316.022
0.07644; 316.885
0.0767; 317.79
0.07696; 318.737
0.07722; 319.728
0.07748; 320.766
0.07774; 321.851
0.078; 322.986
0.07826; 324.173
0.07852; 325.413
0.07878; 326.707
0.07904; 328.06
0.0793; 329.471
0.07956; 330.944
0.07982; 332.48
0.08008; 334.081
0.08034; 335.75
0.0806; 337.489
0.08086; 339.3
0.08112; 341.185
0.08138; 343.146
0.08164; 345.187
0.0819; 347.308
0.08216; 349.514
0.08242; 351.805
0.08268; 354.184
0.08294; 356.655
0.0832; 359.218
0.08346; 361.878
0.08372; 364.635
0.08398; 367.493
0.08424; 370.455
0.0845; 373.521
0.08476; 376.696
0.08502; 379.982
0.08528; 383.38
0.08554; 386.894
0.0858; 390.526
0.08606; 394.278
0.08632; 398.152
0.08658; 402.152
0.08684; 406.278
0.0871; 410.534
0.08736; 414.923
0.08762; 419.444
0.08788; 424.102
0.08814; 428.897
0.0884; 433.833
0.08866; 438.91
0.08892; 444.132
0.08918; 449.498
0.08944; 455.012
0.0897; 460.673
0.08996; 466.486
0.09022; 472.449
0.09048; 478.566
0.09074; 484.836
0.091; 491.261
0.09126; 497.841
0.09152; 504.579
0.09178; 511.473
0.09204; 518.525
0.0923; 525.735
0.09256; 533.103
0.09282; 540.629
0.09308; 548.314
0.09334; 556.156
0.0936; 564.157
0.09386; 572.313
0.09412; 580.627
0.09438; 589.096
0.09464; 597.719
0.0949; 606.495
0.09516; 615.423
0.09542; 624.5
0.09568; 633.726
0.09594; 643.098
0.0962; 652.615
0.09646; 662.274
0.09672; 672.072
0.09698; 682.006
0.09724; 692.075
0.0975; 702.275
0.09776; 712.603
0.09802; 723.055
0.09828; 733.628
0.09854; 744.318
0.0988; 755.122
0.09906; 766.035
0.09932; 777.054
0.09958; 788.173
0.09984; 799.39
0.1001; 810.698
0.10036; 822.094
0.10062; 833.573
0.10088; 845.129
0.10114; 856.757
0.1014; 868.454
0.10166; 880.212
0.10192; 892.027
0.10218; 903.893
0.10244; 915.805
0.1027; 927.758
0.10296; 939.745
0.10322; 951.761
0.10348; 963.801
0.10374; 975.857
0.104; 987.926
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
