0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300.001
0.04758; 300.001
0.04784; 300.001
0.0481; 300.001
0.04836; 300.001
0.04862; 300.001
0.04888; 300.001
0.04914; 300.001
0.0494; 300.001
0.04966; 300.001
0.04992; 300.001
0.05018; 300.001
0.05044; 300.002
0.0507; 300.002
0.05096; 300.002
0.05122; 300.002
0.05148; 300.002
0.05174; 300.003
0.052; 300.003
0.05226; 300.003
0.05252; 300.003
0.05278; 300.004
0.05304; 300.004
0.0533; 300.005
0.05356; 300.005
0.05382; 300.005
0.05408; 300.006
0.05434; 300.007
0.0546; 300.007
0.05486; 300.008
0.05512; 300.009
0.05538; 300.009
0.05564; 300.01
0.0559; 300.011
0.05616; 300.012
0.05642; 300.013
0.05668; 300.015
0.05694; 300.016
0.0572; 300.018
0.05746; 300.019
0.05772; 300.021
0.05798; 300.023
0.05824; 300.025
0.0585; 300.027
0.05876; 300.03
0.05902; 300.032
0.05928; 300.035
0.05954; 300.039
0.0598; 300.042
0.06006; 300.046
0.06032; 300.05
0.06058; 300.054
0.06084; 300.059
0.0611; 300.065
0.06136; 300.07
0.06162; 300.076
0.06188; 300.083
0.06214; 300.09
0.0624; 300.098
0.06266; 300.107
0.06292; 300.116
0.06318; 300.126
0.06344; 300.137
0.0637; 300.149
0.06396; 300.161
0.06422; 300.175
0.06448; 300.19
0.06474; 300.206
0.065; 300.224
0.06526; 300.242
0.06552; 300.263
0.06578; 300.284
0.06604; 300.308
0.0663; 300.334
0.06656; 300.361
0.06682; 300.391
0.06708; 300.423
0.06734; 300.457
0.0676; 300.494
0.06786; 300.534
0.06812; 300.577
0.06838; 300.624
0.06864; 300.674
0.0689; 300.727
0.06916; 300.785
0.06942; 300.847
0.06968; 300.914
0.06994; 300.985
0.0702; 301.062
0.07046; 301.144
0.07072; 301.233
0.07098; 301.328
0.07124; 301.43
0.0715; 301.539
0.07176; 301.656
0.07202; 301.781
0.07228; 301.915
0.07254; 302.058
0.0728; 302.212
0.07306; 302.376
0.07332; 302.552
0.07358; 302.739
0.07384; 302.94
0.0741; 303.154
0.07436; 303.382
0.07462; 303.626
0.07488; 303.886
0.07514; 304.163
0.0754; 304.459
0.07566; 304.774
0.07592; 305.109
0.07618; 305.466
0.07644; 305.846
0.0767; 306.25
0.07696; 306.679
0.07722; 307.136
0.07748; 307.621
0.07774; 308.136
0.078; 308.683
0.07826; 309.263
0.07852; 309.878
0.07878; 310.53
0.07904; 311.221
0.0793; 311.953
0.07956; 312.728
0.07982; 313.548
0.08008; 314.415
0.08034; 315.332
0.0806; 316.302
0.08086; 317.325
0.08112; 318.406
0.08138; 319.547
0.08164; 320.75
0.0819; 322.019
0.08216; 323.356
0.08242; 324.765
0.08268; 326.247
0.08294; 327.808
0.0832; 329.449
0.08346; 331.175
0.08372; 332.988
0.08398; 334.892
0.08424; 336.891
0.0845; 338.989
0.08476; 341.189
0.08502; 343.494
0.08528; 345.91
0.08554; 348.439
0.0858; 351.086
0.08606; 353.854
0.08632; 356.749
0.08658; 359.773
0.08684; 362.931
0.0871; 366.228
0.08736; 369.667
0.08762; 373.252
0.08788; 376.989
0.08814; 380.88
0.0884; 384.93
0.08866; 389.144
0.08892; 393.526
0.08918; 398.079
0.08944; 402.807
0.0897; 407.715
0.08996; 412.807
0.09022; 418.085
0.09048; 423.555
0.09074; 429.219
0.091; 435.081
0.09126; 441.145
0.09152; 447.412
0.09178; 453.888
0.09204; 460.573
0.0923; 467.472
0.09256; 474.586
0.09282; 481.917
0.09308; 489.468
0.09334; 497.241
0.0936; 505.236
0.09386; 513.456
0.09412; 521.901
0.09438; 530.571
0.09464; 539.468
0.0949; 548.591
0.09516; 557.94
0.09542; 567.514
0.09568; 577.313
0.09594; 587.336
0.0962; 597.58
0.09646; 608.044
0.09672; 618.725
0.09698; 629.621
0.09724; 640.729
0.0975; 652.046
0.09776; 663.567
0.09802; 675.288
0.09828; 687.205
0.09854; 699.314
0.0988; 711.608
0.09906; 724.082
0.09932; 736.73
0.09958; 749.547
0.09984; 762.524
0.1001; 775.656
0.10036; 788.935
0.10062; 802.354
0.10088; 815.903
0.10114; 829.577
0.1014; 843.365
0.10166; 857.259
0.10192; 871.251
0.10218; 885.331
0.10244; 899.49
0.1027; 913.718
0.10296; 928.007
0.10322; 942.345
0.10348; 956.723
0.10374; 971.132
0.104; 985.561
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
