0.00026; 379.064
0.00052; 379.058
0.00078; 379.056
0.00104; 379.053
0.0013; 379.04
0.00156; 379.034
0.00182; 379.042
0.00208; 379.039
0.00234; 379.029
0.0026; 379.024
0.00286; 379.019
0.00312; 379.015
0.00338; 379.002
0.00364; 378.996
0.0039; 379.003
0.00416; 379.001
0.00442; 378.99
0.00468; 378.985
0.00494; 378.98
0.0052; 378.976
0.00546; 378.962
0.00572; 378.956
0.00598; 378.964
0.00624; 378.962
0.0065; 378.952
0.00676; 378.947
0.00702; 378.942
0.00728; 378.939
0.00754; 378.926
0.0078; 378.92
0.00806; 378.928
0.00832; 378.926
0.00858; 378.916
0.00884; 378.911
0.0091; 378.907
0.00936; 378.903
0.00962; 378.891
0.00988; 378.885
0.01014; 378.894
0.0104; 378.893
0.01066; 378.883
0.01092; 378.879
0.01118; 378.875
0.01144; 378.872
0.0117; 378.86
0.01196; 378.855
0.01222; 378.863
0.01248; 378.862
0.01274; 378.853
0.013; 378.849
0.01326; 378.846
0.01352; 378.843
0.01378; 378.831
0.01404; 378.827
0.0143; 378.835
0.01456; 378.835
0.01482; 378.826
0.01508; 378.822
0.01534; 378.819
0.0156; 378.817
0.01586; 378.805
0.01612; 378.801
0.01638; 378.81
0.01664; 378.81
0.0169; 378.801
0.01716; 378.798
0.01742; 378.796
0.01768; 378.794
0.01794; 378.783
0.0182; 378.779
0.01846; 378.788
0.01872; 378.788
0.01898; 378.78
0.01924; 378.777
0.0195; 378.775
0.01976; 378.773
0.02002; 378.762
0.02028; 378.759
0.02054; 378.769
0.0208; 378.769
0.02106; 378.761
0.02132; 378.758
0.02158; 378.754
0.02184; 378.755
0.0221; 378.744
0.02236; 378.741
0.02262; 378.751
0.02288; 378.752
0.02314; 378.744
0.0234; 378.741
0.02366; 378.738
0.02392; 378.739
0.02418; 378.728
0.02444; 378.725
0.0247; 378.735
0.02496; 378.736
0.02522; 378.728
0.02548; 378.726
0.02574; 378.723
0.026; 378.725
0.02626; 378.714
0.02652; 378.712
0.02678; 378.722
0.02704; 378.722
0.0273; 378.715
0.02756; 378.713
0.02782; 378.711
0.02808; 378.713
0.02834; 378.703
0.0286; 378.7
0.02886; 378.711
0.02912; 378.712
0.02938; 378.705
0.02964; 378.703
0.0299; 378.701
0.03016; 378.703
0.03042; 378.693
0.03068; 378.691
0.03094; 378.702
0.0312; 378.703
0.03146; 378.696
0.03172; 378.694
0.03198; 378.692
0.03224; 378.695
0.0325; 378.685
0.03276; 378.683
0.03302; 378.694
0.03328; 378.696
0.03354; 378.689
0.0338; 378.688
0.03406; 378.686
0.03432; 378.689
0.03458; 378.679
0.03484; 378.677
0.0351; 378.689
0.03536; 378.691
0.03562; 378.685
0.03588; 378.684
0.03614; 378.682
0.0364; 378.685
0.03666; 378.675
0.03692; 378.674
0.03718; 378.685
0.03744; 378.687
0.0377; 378.681
0.03796; 378.681
0.03822; 378.68
0.03848; 378.683
0.03874; 378.674
0.039; 378.673
0.03926; 378.685
0.03952; 378.687
0.03978; 378.681
0.04004; 378.68
0.0403; 378.679
0.04056; 378.683
0.04082; 378.674
0.04108; 378.673
0.04134; 378.685
0.0416; 378.688
0.04186; 378.682
0.04212; 378.682
0.04238; 378.682
0.04264; 378.683
0.0429; 378.675
0.04316; 378.674
0.04342; 378.687
0.04368; 378.69
0.04394; 378.685
0.0442; 378.684
0.04446; 378.684
0.04472; 378.687
0.04498; 378.679
0.04524; 378.679
0.0455; 378.692
0.04576; 378.695
0.04602; 378.69
0.04628; 378.69
