0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 692.657
0.48024; 692.589
0.48691; 692.453
0.49358; 692.249
0.50025; 691.977
0.50692; 691.637
0.51359; 691.23
0.52026; 690.756
0.52693; 690.214
0.5336; 689.606
0.54027; 688.931
0.54694; 688.19
0.55361; 687.384
0.56028; 686.512
0.56695; 685.574
0.57362; 684.573
0.58029; 683.507
0.58696; 682.377
0.59363; 681.183
0.6003; 679.927
0.60697; 678.607
0.61364; 677.225
0.62031; 675.781
0.62698; 674.275
0.63365; 672.708
0.64032; 671.079
0.64699; 669.388
0.65366; 667.636
0.66033; 665.822
0.667; 663.946
0.67367; 662.009
0.68034; 660.01
0.68701; 657.947
0.69368; 655.821
0.70035; 653.631
0.70702; 651.376
0.71369; 649.054
0.72036; 646.664
0.72703; 644.206
0.7337; 641.676
0.74037; 639.073
0.74704; 636.394
0.75371; 633.637
0.76038; 630.798
0.76705; 627.874
0.77372; 624.861
0.78039; 621.754
0.78706; 618.549
0.79373; 615.239
0.8004; 611.819
0.80707; 608.28
0.81374; 604.615
0.82041; 600.814
0.82708; 596.867
0.83375; 592.762
0.84042; 588.485
0.84709; 584.022
0.85376; 579.356
0.86043; 574.467
0.8671; 569.332
0.87377; 563.927
0.88044; 558.224
0.88711; 552.19
0.89378; 545.792
0.90045; 538.991
0.90712; 531.748
0.91379; 524.027
0.92046; 515.801
0.92713; 507.069
0.9338; 497.878
0.94047; 488.373
0.94714; 478.878
0.95381; 469.999
0.96048; 462.744
0.96715; 458.491
0.97382; 458.491
0.98049; 462.744
0.98716; 469.999
0.99383; 478.878
1.0005; 488.373
1.00717; 497.878
1.01384; 507.069
1.02051; 515.801
1.02718; 524.027
1.03385; 531.748
1.04052; 538.991
1.04719; 545.792
1.05386; 552.19
1.06053; 558.224
1.0672; 563.927
1.07387; 569.332
1.08054; 574.467
1.08721; 579.356
1.09388; 584.022
1.10055; 588.485
1.10722; 592.762
1.11389; 596.867
1.12056; 600.814
1.12723; 604.615
1.1339; 608.28
1.14057; 611.819
1.14724; 615.239
1.15391; 618.549
1.16058; 621.754
1.16725; 624.861
1.17392; 627.874
1.18059; 630.798
1.18726; 633.637
1.19393; 636.394
1.2006; 639.073
1.20727; 641.676
1.21394; 644.206
1.22061; 646.664
1.22728; 649.054
1.23395; 651.376
1.24062; 653.631
1.24729; 655.821
1.25396; 657.947
1.26063; 660.01
1.2673; 662.009
1.27397; 663.946
1.28064; 665.822
1.28731; 667.636
1.29398; 669.388
1.30065; 671.079
1.30732; 672.708
1.31399; 674.275
1.32066; 675.781
1.32733; 677.225
1.334; 678.607
1.34067; 679.927
1.34734; 681.183
1.35401; 682.377
1.36068; 683.507
1.36735; 684.573
1.37402; 685.574
1.38069; 686.512
1.38736; 687.384
1.39403; 688.19
1.4007; 688.931
1.40737; 689.606
1.41404; 690.214
1.42071; 690.756
1.42738; 691.23
1.43405; 691.637
1.44072; 691.977
1.44739; 692.249
1.45406; 692.453
1.46073; 692.589
1.4674; 692.657
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
