0.00026; 657.123
0.00052; 657.12
0.00078; 657.116
0.00104; 657.114
0.0013; 657.117
0.00156; 657.115
0.00182; 657.11
0.00208; 657.111
0.00234; 657.112
0.0026; 657.111
0.00286; 657.107
0.00312; 657.104
0.00338; 657.107
0.00364; 657.106
0.0039; 657.101
0.00416; 657.101
0.00442; 657.103
0.00468; 657.102
0.00494; 657.098
0.0052; 657.095
0.00546; 657.099
0.00572; 657.097
0.00598; 657.092
0.00624; 657.092
0.0065; 657.095
0.00676; 657.094
0.00702; 657.09
0.00728; 657.087
0.00754; 657.09
0.0078; 657.089
0.00806; 657.084
0.00832; 657.084
0.00858; 657.087
0.00884; 657.086
0.0091; 657.082
0.00936; 657.079
0.00962; 657.083
0.00988; 657.081
0.01014; 657.076
0.0104; 657.077
0.01066; 657.079
0.01092; 657.078
0.01118; 657.075
0.01144; 657.072
0.0117; 657.076
0.01196; 657.075
0.01222; 657.069
0.01248; 657.071
0.01274; 657.073
0.013; 657.072
0.01326; 657.068
0.01352; 657.065
0.01378; 657.069
0.01404; 657.068
0.0143; 657.063
0.01456; 657.064
0.01482; 657.066
0.01508; 657.065
0.01534; 657.062
0.0156; 657.059
0.01586; 657.063
0.01612; 657.062
0.01638; 657.057
0.01664; 657.058
0.0169; 657.06
0.01716; 657.06
0.01742; 657.056
0.01768; 657.054
0.01794; 657.057
0.0182; 657.056
0.01846; 657.051
0.01872; 657.053
0.01898; 657.055
0.01924; 657.054
0.0195; 657.051
0.01976; 657.049
0.02002; 657.052
0.02028; 657.051
0.02054; 657.047
0.0208; 657.048
0.02106; 657.05
0.02132; 657.05
0.02158; 657.046
0.02184; 657.044
0.0221; 657.048
0.02236; 657.047
0.02262; 657.042
0.02288; 657.044
0.02314; 657.046
0.0234; 657.045
0.02366; 657.042
0.02392; 657.04
0.02418; 657.044
0.02444; 657.043
0.0247; 657.038
0.02496; 657.04
0.02522; 657.042
0.02548; 657.042
0.02574; 657.038
0.026; 657.036
0.02626; 657.04
0.02652; 657.039
0.02678; 657.035
0.02704; 657.036
0.0273; 657.039
0.02756; 657.038
0.02782; 657.035
0.02808; 657.033
0.02834; 657.037
0.0286; 657.036
0.02886; 657.032
0.02912; 657.034
0.02938; 657.036
0.02964; 657.036
0.0299; 657.032
0.03016; 657.03
0.03042; 657.035
0.03068; 657.034
0.03094; 657.029
0.0312; 657.031
0.03146; 657.034
0.03172; 657.034
0.03198; 657.03
0.03224; 657.028
0.0325; 657.033
0.03276; 657.032
0.03302; 657.027
0.03328; 657.029
0.03354; 657.032
0.0338; 657.032
0.03406; 657.029
0.03432; 657.027
0.03458; 657.031
0.03484; 657.031
0.0351; 657.026
0.03536; 657.028
0.03562; 657.031
0.03588; 657.031
0.03614; 657.028
0.0364; 657.026
0.03666; 657.03
0.03692; 657.03
0.03718; 657.025
0.03744; 657.027
0.0377; 657.03
0.03796; 657.03
0.03822; 657.027
0.03848; 657.025
0.03874; 657.03
0.039; 657.029
0.03926; 657.025
0.03952; 657.027
0.03978; 657.03
0.04004; 657.03
0.0403; 657.027
0.04056; 657.025
0.04082; 657.03
0.04108; 657.029
0.04134; 657.025
0.0416; 657.027
0.04186; 657.03
0.04212; 657.03
0.04238; 657.027
0.04264; 657.026
0.0429; 657.03
0.04316; 657.03
0.04342; 657.026
0.04368; 657.028
0.04394; 657.031
0.0442; 657.031
0.04446; 657.028
0.04472; 657.026
0.04498; 657.031
0.04524; 657.031
0.0455; 657.027
0.04576; 657.029
0.04602; 657.032
0.04628; 657.032
0.04654; 657.029
0.0468; 657.028
0.04706; 657.033
0.04732; 657.032
0.04758; 657.028
0.04784; 657.031
0.0481; 657.034
0.04836; 657.034
0.04862; 657.031
0.04888; 657.03
0.04914; 657.034
0.0494; 657.034
0.04966; 657.03
0.04992; 657.033
0.05018; 657.036
0.05044; 657.036
0.0507; 657.033
0.05096; 657.032
0.05122; 657.037
0.05148; 657.037
0.05174; 657.033
0.052; 657.035
0.05226; 657.038
0.05252; 657.038
0.05278; 657.036
0.05304; 657.034
0.0533; 657.039
0.05356; 657.039
0.05382; 657.035
0.05408; 657.038
0.05434; 657.041
0.0546; 657.041
0.05486; 657.039
0.05512; 657.037
0.05538; 657.042
0.05564; 657.043
0.0559; 657.039
0.05616; 657.041
0.05642; 657.045
0.05668; 657.045
0.05694; 657.043
0.0572; 657.041
0.05746; 657.046
0.05772; 657.046
0.05798; 657.043
0.05824; 657.045
0.0585; 657.049
0.05876; 657.049
0.05902; 657.047
0.05928; 657.045
0.05954; 657.05
0.0598; 657.051
0.06006; 657.047
0.06032; 657.049
0.06058; 657.053
0.06084; 657.053
0.0611; 657.051
0.06136; 657.05
0.06162; 657.055
0.06188; 657.055
0.06214; 657.052
0.0624; 657.055
0.06266; 657.058
0.06292; 657.059
0.06318; 657.056
0.06344; 657.055
0.0637; 657.06
0.06396; 657.061
0.06422; 657.057
0.06448; 657.059
0.06474; 657.063
0.065; 657.064
0.06526; 657.062
0.06552; 657.06
0.06578; 657.066
0.06604; 657.066
0.0663; 657.063
0.06656; 657.066
0.06682; 657.069
0.06708; 657.07
0.06734; 657.068
0.0676; 657.067
0.06786; 657.072
0.06812; 657.072
0.06838; 657.069
0.06864; 657.072
0.0689; 657.075
0.06916; 657.076
0.06942; 657.074
0.06968; 657.073
0.06994; 657.078
0.0702; 657.079
0.07046; 657.076
0.07072; 657.078
0.07098; 657.082
0.07124; 657.083
0.0715; 657.081
0.07176; 657.08
0.07202; 657.086
0.07228; 657.086
0.07254; 657.083
0.0728; 657.086
0.07306; 657.09
0.07332; 657.091
0.07358; 657.089
0.07384; 657.088
0.0741; 657.093
0.07436; 657.094
0.07462; 657.091
0.07488; 657.094
0.07514; 657.098
0.0754; 657.099
0.07566; 657.097
0.07592; 657.096
0.07618; 657.101
0.07644; 657.102
0.0767; 657.099
0.07696; 657.102
0.07722; 657.106
0.07748; 657.107
0.07774; 657.106
0.078; 657.105
