0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 587.748
0.48024; 587.681
0.48691; 587.547
0.49358; 587.346
0.50025; 587.079
0.50692; 586.745
0.51359; 586.345
0.52026; 585.879
0.52693; 585.349
0.5336; 584.754
0.54027; 584.095
0.54694; 583.373
0.55361; 582.589
0.56028; 581.743
0.56695; 580.836
0.57362; 579.87
0.58029; 578.845
0.58696; 577.762
0.59363; 576.621
0.6003; 575.425
0.60697; 574.174
0.61364; 572.869
0.62031; 571.511
0.62698; 570.101
0.63365; 568.641
0.64032; 567.13
0.64699; 565.57
0.65366; 563.963
0.66033; 562.307
0.667; 560.606
0.67367; 558.858
0.68034; 557.066
0.68701; 555.229
0.69368; 553.347
0.70035; 551.422
0.70702; 549.453
0.71369; 547.441
0.72036; 545.385
0.72703; 543.286
0.7337; 541.142
0.74037; 538.953
0.74704; 536.718
0.75371; 534.436
0.76038; 532.105
0.76705; 529.725
0.77372; 527.292
0.78039; 524.805
0.78706; 522.261
0.79373; 519.655
0.8004; 516.985
0.80707; 514.246
0.81374; 511.433
0.82041; 508.539
0.82708; 505.559
0.83375; 502.484
0.84042; 499.306
0.84709; 496.015
0.85376; 492.599
0.86043; 489.045
0.8671; 485.338
0.87377; 481.461
0.88044; 477.395
0.88711; 473.119
0.89378; 468.608
0.90045; 463.837
0.90712; 458.778
0.91379; 453.408
0.92046; 447.706
0.92713; 441.671
0.9338; 435.336
0.94047; 428.799
0.94714; 422.279
0.95381; 416.19
0.96048; 411.22
0.96715; 408.307
0.97382; 408.307
0.98049; 411.22
0.98716; 416.19
0.99383; 422.279
1.0005; 428.799
1.00717; 435.336
1.01384; 441.671
1.02051; 447.706
1.02718; 453.408
1.03385; 458.778
1.04052; 463.837
1.04719; 468.608
1.05386; 473.119
1.06053; 477.395
1.0672; 481.461
1.07387; 485.338
1.08054; 489.045
1.08721; 492.599
1.09388; 496.015
1.10055; 499.306
1.10722; 502.484
1.11389; 505.559
1.12056; 508.539
1.12723; 511.433
1.1339; 514.246
1.14057; 516.985
1.14724; 519.655
1.15391; 522.261
1.16058; 524.805
1.16725; 527.292
1.17392; 529.725
1.18059; 532.105
1.18726; 534.436
1.19393; 536.718
1.2006; 538.953
1.20727; 541.142
1.21394; 543.286
1.22061; 545.385
1.22728; 547.441
1.23395; 549.453
1.24062; 551.422
1.24729; 553.347
1.25396; 555.229
1.26063; 557.066
1.2673; 558.858
1.27397; 560.606
1.28064; 562.307
1.28731; 563.963
1.29398; 565.57
1.30065; 567.13
1.30732; 568.641
1.31399; 570.101
1.32066; 571.511
1.32733; 572.869
1.334; 574.174
1.34067; 575.425
1.34734; 576.621
1.35401; 577.762
1.36068; 578.845
1.36735; 579.87
1.37402; 580.836
1.38069; 581.743
1.38736; 582.589
1.39403; 583.373
1.4007; 584.095
1.40737; 584.754
1.41404; 585.349
1.42071; 585.879
1.42738; 586.345
1.43405; 586.745
1.44072; 587.079
1.44739; 587.346
1.45406; 587.547
1.46073; 587.681
1.4674; 587.748
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
