0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300.001
0.00598; 300.001
0.00624; 300.001
0.0065; 300.001
0.00676; 300.002
0.00702; 300.002
0.00728; 300.002
0.00754; 300.003
0.0078; 300.003
0.00806; 300.004
0.00832; 300.004
0.00858; 300.005
0.00884; 300.006
0.0091; 300.006
0.00936; 300.007
0.00962; 300.008
0.00988; 300.009
0.01014; 300.01
0.0104; 300.011
0.01066; 300.012
0.01092; 300.013
0.01118; 300.014
0.01144; 300.016
0.0117; 300.017
0.01196; 300.019
0.01222; 300.02
0.01248; 300.022
0.01274; 300.024
0.013; 300.026
0.01326; 300.028
0.01352; 300.03
0.01378; 300.032
0.01404; 300.034
0.0143; 300.037
0.01456; 300.04
0.01482; 300.042
0.01508; 300.045
0.01534; 300.048
0.0156; 300.051
0.01586; 300.055
0.01612; 300.058
0.01638; 300.062
0.01664; 300.066
0.0169; 300.07
0.01716; 300.074
0.01742; 300.078
0.01768; 300.083
0.01794; 300.088
0.0182; 300.093
0.01846; 300.098
0.01872; 300.104
0.01898; 300.109
0.01924; 300.115
0.0195; 300.122
0.01976; 300.128
0.02002; 300.135
0.02028; 300.142
0.02054; 300.15
0.0208; 300.157
0.02106; 300.166
0.02132; 300.174
0.02158; 300.183
0.02184; 300.192
0.0221; 300.202
0.02236; 300.212
0.02262; 300.222
0.02288; 300.233
0.02314; 300.244
0.0234; 300.256
0.02366; 300.268
0.02392; 300.281
0.02418; 300.294
0.02444; 300.308
0.0247; 300.322
0.02496; 300.337
0.02522; 300.353
0.02548; 300.369
0.02574; 300.386
0.026; 300.403
0.02626; 300.421
0.02652; 300.44
0.02678; 300.459
0.02704; 300.48
0.0273; 300.501
0.02756; 300.523
0.02782; 300.545
0.02808; 300.569
0.02834; 300.594
0.0286; 300.619
0.02886; 300.646
0.02912; 300.673
0.02938; 300.701
0.02964; 300.731
0.0299; 300.761
0.03016; 300.793
0.03042; 300.826
0.03068; 300.86
0.03094; 300.896
0.0312; 300.932
0.03146; 300.97
0.03172; 301.01
0.03198; 301.051
0.03224; 301.093
0.0325; 301.137
0.03276; 301.182
0.03302; 301.229
0.03328; 301.278
0.03354; 301.328
0.0338; 301.38
0.03406; 301.434
0.03432; 301.49
0.03458; 301.548
0.03484; 301.608
0.0351; 301.67
0.03536; 301.734
0.03562; 301.801
0.03588; 301.869
0.03614; 301.94
0.0364; 302.014
0.03666; 302.089
0.03692; 302.168
0.03718; 302.249
0.03744; 302.333
0.0377; 302.419
0.03796; 302.509
0.03822; 302.601
0.03848; 302.697
0.03874; 302.796
0.039; 302.898
0.03926; 303.003
0.03952; 303.112
0.03978; 303.224
0.04004; 303.34
0.0403; 303.46
0.04056; 303.583
0.04082; 303.71
0.04108; 303.842
0.04134; 303.978
0.0416; 304.117
0.04186; 304.262
0.04212; 304.411
0.04238; 304.564
0.04264; 304.723
0.0429; 304.886
0.04316; 305.054
0.04342; 305.227
0.04368; 305.406
0.04394; 305.59
0.0442; 305.78
0.04446; 305.976
0.04472; 306.177
0.04498; 306.385
0.04524; 306.598
0.0455; 306.818
0.04576; 307.045
0.04602; 307.278
0.04628; 307.518
0.04654; 307.765
0.0468; 308.019
0.04706; 308.281
0.04732; 308.55
0.04758; 308.827
0.04784; 309.112
0.0481; 309.405
0.04836; 309.706
0.04862; 310.016
0.04888; 310.334
0.04914; 310.662
0.0494; 310.998
0.04966; 311.344
0.04992; 311.7
0.05018; 312.065
0.05044; 312.44
0.0507; 312.826
0.05096; 313.222
0.05122; 313.628
0.05148; 314.046
0.05174; 314.475
0.052; 314.915
0.05226; 315.367
0.05252; 315.831
0.05278; 316.306
0.05304; 316.795
0.0533; 317.296
0.05356; 317.81
0.05382; 318.337
0.05408; 318.878
0.05434; 319.432
0.0546; 320.001
0.05486; 320.584
0.05512; 321.182
0.05538; 321.794
0.05564; 322.422
0.0559; 323.065
0.05616; 323.724
0.05642; 324.4
0.05668; 325.092
0.05694; 325.8
0.0572; 326.526
0.05746; 327.269
0.05772; 328.029
0.05798; 328.808
0.05824; 329.605
0.0585; 330.421
0.05876; 331.255
0.05902; 332.11
0.05928; 332.984
0.05954; 333.877
0.0598; 334.792
0.06006; 335.727
0.06032; 336.683
0.06058; 337.661
0.06084; 338.66
0.0611; 339.682
0.06136; 340.726
0.06162; 341.793
0.06188; 342.884
0.06214; 343.997
0.0624; 345.135
0.06266; 346.298
0.06292; 347.485
0.06318; 348.697
0.06344; 349.935
0.0637; 351.198
0.06396; 352.488
0.06422; 353.804
0.06448; 355.148
0.06474; 356.518
0.065; 357.917
0.06526; 359.343
0.06552; 360.798
0.06578; 362.283
0.06604; 363.796
0.0663; 365.339
0.06656; 366.912
0.06682; 368.515
0.06708; 370.149
0.06734; 371.815
0.0676; 373.512
0.06786; 375.241
0.06812; 377.002
0.06838; 378.796
0.06864; 380.622
0.0689; 382.483
0.06916; 384.377
0.06942; 386.305
0.06968; 388.268
0.06994; 390.265
0.0702; 392.298
0.07046; 394.367
0.07072; 396.471
0.07098; 398.612
0.07124; 400.789
0.0715; 403.004
0.07176; 405.255
0.07202; 407.545
0.07228; 409.872
0.07254; 412.237
0.0728; 414.642
0.07306; 417.085
0.07332; 419.567
0.07358; 422.089
0.07384; 424.651
0.0741; 427.253
0.07436; 429.896
0.07462; 432.579
0.07488; 435.303
0.07514; 438.068
0.0754; 440.875
0.07566; 443.724
0.07592; 446.615
0.07618; 449.548
0.07644; 452.523
0.0767; 455.541
0.07696; 458.602
0.07722; 461.707
0.07748; 464.854
0.07774; 468.045
0.078; 471.28
0.07826; 474.558
0.07852; 477.881
0.07878; 481.247
0.07904; 484.658
0.0793; 488.113
0.07956; 491.613
0.07982; 495.158
0.08008; 498.747
0.08034; 502.381
0.0806; 506.06
0.08086; 509.784
0.08112; 513.553
0.08138; 517.367
0.08164; 521.226
0.0819; 525.13
0.08216; 529.08
0.08242; 533.074
0.08268; 537.114
0.08294; 541.198
0.0832; 545.328
0.08346; 549.503
0.08372; 553.722
0.08398; 557.986
0.08424; 562.295
0.0845; 566.649
0.08476; 571.047
0.08502; 575.49
0.08528; 579.977
0.08554; 584.507
0.0858; 589.082
0.08606; 593.7
0.08632; 598.362
0.08658; 603.067
0.08684; 607.816
0.0871; 612.606
0.08736; 617.44
0.08762; 622.316
0.08788; 627.234
0.08814; 632.193
0.0884; 637.194
0.08866; 642.236
0.08892; 647.318
0.08918; 652.442
0.08944; 657.605
0.0897; 662.807
0.08996; 668.049
0.09022; 673.33
0.09048; 678.648
0.09074; 684.005
0.091; 689.4
0.09126; 694.831
0.09152; 700.299
0.09178; 705.803
0.09204; 711.343
0.0923; 716.918
0.09256; 722.527
0.09282; 728.17
0.09308; 733.847
0.09334; 739.556
0.0936; 745.298
0.09386; 751.072
0.09412; 756.876
0.09438; 762.712
0.09464; 768.577
0.0949; 774.471
0.09516; 780.394
0.09542; 786.345
0.09568; 792.323
0.09594; 798.327
0.0962; 804.358
0.09646; 810.413
0.09672; 816.493
0.09698; 822.597
0.09724; 828.724
0.0975; 834.873
0.09776; 841.044
0.09802; 847.236
0.09828; 853.447
0.09854; 859.678
0.0988; 865.928
0.09906; 872.195
0.09932; 878.479
0.09958; 884.779
0.09984; 891.095
0.1001; 897.425
0.10036; 903.769
0.10062; 910.125
0.10088; 916.494
0.10114; 922.874
0.1014; 929.265
0.10166; 935.664
0.10192; 942.073
0.10218; 948.489
0.10244; 954.913
0.1027; 961.343
0.10296; 967.777
0.10322; 974.217
0.10348; 980.659
0.10374; 987.105
0.104; 993.552
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
