0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 605.398
0.48024; 605.331
0.48691; 605.196
0.49358; 604.995
0.50025; 604.726
0.50692; 604.391
0.51359; 603.99
0.52026; 603.523
0.52693; 602.991
0.5336; 602.393
0.54027; 601.732
0.54694; 601.007
0.55361; 600.219
0.56028; 599.368
0.56695; 598.456
0.57362; 597.484
0.58029; 596.452
0.58696; 595.361
0.59363; 594.211
0.6003; 593.005
0.60697; 591.742
0.61364; 590.424
0.62031; 589.052
0.62698; 587.626
0.63365; 586.147
0.64032; 584.616
0.64699; 583.034
0.65366; 581.402
0.66033; 579.72
0.667; 577.989
0.67367; 576.21
0.68034; 574.382
0.68701; 572.507
0.69368; 570.585
0.70035; 568.615
0.70702; 566.598
0.71369; 564.533
0.72036; 562.421
0.72703; 560.261
0.7337; 558.052
0.74037; 555.793
0.74704; 553.483
0.75371; 551.121
0.76038; 548.706
0.76705; 546.234
0.77372; 543.703
0.78039; 541.112
0.78706; 538.456
0.79373; 535.732
0.8004; 532.936
0.80707; 530.062
0.81374; 527.105
0.82041; 524.059
0.82708; 520.916
0.83375; 517.668
0.84042; 514.305
0.84709; 510.817
0.85376; 507.19
0.86043; 503.411
0.8671; 499.464
0.87377; 495.331
0.88044; 490.99
0.88711; 486.418
0.89378; 481.589
0.90045; 476.477
0.90712; 471.051
0.91379; 465.285
0.92046; 459.159
0.92713; 452.67
0.9338; 445.855
0.94047; 438.819
0.94714; 431.798
0.95381; 425.24
0.96048; 419.885
0.96715; 416.748
0.97382; 416.748
0.98049; 419.885
0.98716; 425.24
0.99383; 431.798
1.0005; 438.819
1.00717; 445.855
1.01384; 452.67
1.02051; 459.159
1.02718; 465.285
1.03385; 471.051
1.04052; 476.477
1.04719; 481.589
1.05386; 486.418
1.06053; 490.99
1.0672; 495.331
1.07387; 499.464
1.08054; 503.411
1.08721; 507.19
1.09388; 510.817
1.10055; 514.305
1.10722; 517.668
1.11389; 520.916
1.12056; 524.059
1.12723; 527.105
1.1339; 530.062
1.14057; 532.936
1.14724; 535.732
1.15391; 538.456
1.16058; 541.112
1.16725; 543.703
1.17392; 546.234
1.18059; 548.706
1.18726; 551.121
1.19393; 553.483
1.2006; 555.793
1.20727; 558.052
1.21394; 560.261
1.22061; 562.421
1.22728; 564.533
1.23395; 566.598
1.24062; 568.615
1.24729; 570.585
1.25396; 572.507
1.26063; 574.382
1.2673; 576.21
1.27397; 577.989
1.28064; 579.72
1.28731; 581.402
1.29398; 583.034
1.30065; 584.616
1.30732; 586.147
1.31399; 587.626
1.32066; 589.052
1.32733; 590.424
1.334; 591.742
1.34067; 593.005
1.34734; 594.211
1.35401; 595.361
1.36068; 596.452
1.36735; 597.484
1.37402; 598.456
1.38069; 599.368
1.38736; 600.219
1.39403; 601.007
1.4007; 601.732
1.40737; 602.393
1.41404; 602.991
1.42071; 603.523
1.42738; 603.99
1.43405; 604.391
1.44072; 604.726
1.44739; 604.995
1.45406; 605.196
1.46073; 605.331
1.4674; 605.398
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
