0.00026; 506.402
0.00052; 506.415
0.00078; 506.413
0.00104; 506.433
0.0013; 506.448
0.00156; 506.483
0.00182; 506.513
0.00208; 506.562
0.00234; 506.607
0.0026; 506.671
0.00286; 506.731
0.00312; 506.81
0.00338; 506.885
0.00364; 506.98
0.0039; 507.07
0.00416; 507.179
0.00442; 507.284
0.00468; 507.408
0.00494; 507.528
0.0052; 507.667
0.00546; 507.802
0.00572; 507.956
0.00598; 508.106
0.00624; 508.275
0.0065; 508.44
0.00676; 508.624
0.00702; 508.804
0.00728; 509.003
0.00754; 509.197
0.0078; 509.412
0.00806; 509.621
0.00832; 509.85
0.00858; 510.074
0.00884; 510.318
0.0091; 510.557
0.00936; 510.816
0.00962; 511.07
0.00988; 511.343
0.01014; 511.612
0.0104; 511.901
0.01066; 512.184
0.01092; 512.488
0.01118; 512.786
0.01144; 513.104
0.0117; 513.418
0.01196; 513.751
0.01222; 514.079
0.01248; 514.426
0.01274; 514.769
0.013; 515.132
0.01326; 515.489
0.01352; 515.867
0.01378; 516.239
0.01404; 516.632
0.0143; 517.019
0.01456; 517.426
0.01482; 517.828
0.01508; 518.249
0.01534; 518.666
0.0156; 519.102
0.01586; 519.533
0.01612; 519.983
0.01638; 520.429
0.01664; 520.894
0.0169; 521.354
0.01716; 521.834
0.01742; 522.309
0.01768; 522.803
0.01794; 523.292
0.0182; 523.801
0.01846; 524.305
0.01872; 524.828
0.01898; 525.346
0.01924; 525.884
0.0195; 526.417
0.01976; 526.969
0.02002; 527.516
0.02028; 528.082
0.02054; 528.644
0.0208; 529.224
0.02106; 529.8
0.02132; 530.395
0.02158; 530.985
0.02184; 531.594
0.0221; 532.198
0.02236; 532.822
0.02262; 533.44
0.02288; 534.078
0.02314; 534.711
0.0234; 535.362
0.02366; 536.009
0.02392; 536.675
0.02418; 537.336
0.02444; 538.017
0.0247; 538.692
0.02496; 539.386
0.02522; 540.075
0.02548; 540.784
0.02574; 541.487
0.026; 542.21
0.02626; 542.927
0.02652; 543.663
0.02678; 544.395
0.02704; 545.145
0.0273; 545.891
0.02756; 546.654
0.02782; 547.414
0.02808; 548.191
0.02834; 548.964
0.0286; 549.756
0.02886; 550.543
0.02912; 551.349
0.02938; 552.149
0.02964; 552.969
0.0299; 553.783
0.03016; 554.616
0.03042; 555.444
0.03068; 556.291
0.03094; 557.133
0.0312; 557.993
0.03146; 558.848
0.03172; 559.722
0.03198; 560.591
0.03224; 561.478
0.0325; 562.36
0.03276; 563.261
0.03302; 564.157
0.03328; 565.071
0.03354; 565.98
0.0338; 566.908
0.03406; 567.831
0.03432; 568.771
0.03458; 569.707
0.03484; 570.661
0.0351; 571.61
0.03536; 572.578
0.03562; 573.54
0.03588; 574.52
0.03614; 575.496
0.0364; 576.489
0.03666; 577.478
0.03692; 578.484
0.03718; 579.486
0.03744; 580.505
0.0377; 581.52
0.03796; 582.552
0.03822; 583.58
0.03848; 584.625
0.03874; 585.666
0.039; 586.724
0.03926; 587.777
0.03952; 588.848
0.03978; 589.914
0.04004; 590.997
0.0403; 592.076
0.04056; 593.172
0.04082; 594.264
0.04108; 595.372
0.04134; 596.477
0.0416; 597.598
0.04186; 598.715
0.04212; 599.848
0.04238; 600.977
0.04264; 602.123
0.0429; 603.265
0.04316; 604.423
0.04342; 605.577
0.04368; 606.748
0.04394; 607.914
0.0442; 609.096
0.04446; 610.275
0.04472; 611.47
0.04498; 612.661
0.04524; 613.868
0.0455; 615.071
0.04576; 616.29
0.04602; 617.505
0.04628; 618.735
0.04654; 619.962
0.0468; 621.205
0.04706; 622.444
0.04732; 623.699
0.04758; 624.949
0.04784; 626.216
0.0481; 627.478
0.04836; 628.756
0.04862; 630.03
0.04888; 631.319
0.04914; 632.605
0.0494; 633.906
0.04966; 635.204
0.04992; 636.516
0.05018; 637.825
0.05044; 639.149
0.0507; 640.469
0.05096; 641.804
0.05122; 643.136
0.05148; 644.482
0.05174; 645.825
0.052; 647.182
0.05226; 648.537
0.05252; 649.905
0.05278; 651.271
0.05304; 652.65
0.0533; 654.026
0.05356; 655.417
0.05382; 656.804
0.05408; 658.206
0.05434; 659.604
0.0546; 661.016
0.05486; 662.425
0.05512; 663.848
0.05538; 665.268
0.05564; 666.701
0.0559; 668.132
0.05616; 669.576
0.05642; 671.017
0.05668; 672.471
0.05694; 673.923
0.0572; 675.388
0.05746; 676.849
0.05772; 678.325
0.05798; 679.797
0.05824; 681.282
0.0585; 682.764
0.05876; 684.26
0.05902; 685.752
0.05928; 687.257
0.05954; 688.76
0.0598; 690.275
0.06006; 691.787
0.06032; 693.312
0.06058; 694.834
0.06084; 696.369
0.0611; 697.901
0.06136; 699.446
0.06162; 700.988
0.06188; 702.542
0.06214; 704.093
0.0624; 705.657
0.06266; 707.217
0.06292; 708.79
0.06318; 710.361
0.06344; 711.943
0.0637; 713.522
0.06396; 715.114
0.06422; 716.702
0.06448; 718.303
0.06474; 719.901
0.065; 721.511
0.06526; 723.117
0.06552; 724.736
0.06578; 726.352
0.06604; 727.979
0.0663; 729.603
0.06656; 731.24
0.06682; 732.873
0.06708; 734.518
0.06734; 736.159
0.0676; 737.813
0.06786; 739.463
0.06812; 741.124
0.06838; 742.783
0.06864; 744.453
0.0689; 746.12
0.06916; 747.799
0.06942; 749.474
0.06968; 751.16
0.06994; 752.844
0.0702; 754.538
0.07046; 756.23
0.07072; 757.932
0.07098; 759.632
0.07124; 761.342
0.0715; 763.049
0.07176; 764.767
0.07202; 766.482
0.07228; 768.207
0.07254; 769.93
0.0728; 771.663
0.07306; 773.393
0.07332; 775.133
0.07358; 776.871
0.07384; 778.618
0.0741; 780.363
0.07436; 782.118
0.07462; 783.87
0.07488; 785.632
0.07514; 787.391
0.0754; 789.16
0.07566; 790.926
0.07592; 792.701
0.07618; 794.475
0.07644; 796.257
0.0767; 798.037
0.07696; 799.825
0.07722; 801.612
0.07748; 803.407
0.07774; 805.201
0.078; 807.002
0.07826; 808.802
0.07852; 810.609
0.07878; 812.415
0.07904; 814.229
0.0793; 816.041
0.07956; 817.861
0.07982; 819.68
0.08008; 821.506
0.08034; 823.33
0.0806; 825.162
0.08086; 826.992
0.08112; 828.829
0.08138; 830.665
0.08164; 832.508
0.0819; 834.349
0.08216; 836.198
0.08242; 838.045
0.08268; 839.899
0.08294; 841.751
0.0832; 843.61
0.08346; 845.468
0.08372; 847.332
0.08398; 849.195
0.08424; 851.064
0.0845; 852.932
0.08476; 854.807
0.08502; 856.679
0.08528; 858.558
0.08554; 860.436
0.0858; 862.32
0.08606; 864.202
0.08632; 866.09
0.08658; 867.977
0.08684; 869.869
0.0871; 871.761
0.08736; 873.657
0.08762; 875.553
0.08788; 877.454
0.08814; 879.354
0.0884; 881.259
0.08866; 883.163
0.08892; 885.072
0.08918; 886.979
0.08944; 888.892
0.0897; 890.804
0.08996; 892.72
0.09022; 894.636
0.09048; 896.556
0.09074; 898.475
0.091; 900.398
0.09126; 902.321
0.09152; 904.248
0.09178; 906.174
0.09204; 908.104
0.0923; 910.033
0.09256; 911.966
0.09282; 913.898
0.09308; 915.834
0.09334; 917.77
0.0936; 919.708
0.09386; 921.647
0.09412; 923.588
0.09438; 925.529
0.09464; 927.473
0.0949; 929.417
0.09516; 931.363
0.09542; 933.309
0.09568; 935.258
0.09594; 937.207
0.0962; 939.158
0.09646; 941.108
0.09672; 943.062
0.09698; 945.014
0.09724; 946.97
0.0975; 948.924
0.09776; 950.881
0.09802; 952.838
0.09828; 954.797
0.09854; 956.755
0.0988; 958.715
0.09906; 960.675
0.09932; 962.637
0.09958; 964.598
0.09984; 966.561
0.1001; 968.524
0.10036; 970.488
0.10062; 972.452
0.10088; 974.417
0.10114; 976.383
0.1014; 978.349
0.10166; 980.315
0.10192; 982.282
0.10218; 984.249
0.10244; 986.217
0.1027; 988.185
0.10296; 990.153
0.10322; 992.122
0.10348; 994.091
0.10374; 996.061
0.104; 998.03
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
