0.00026; 350.438
0.00052; 350.436
0.00078; 350.447
0.00104; 350.454
0.0013; 350.481
0.00156; 350.502
0.00182; 350.543
0.00208; 350.579
0.00234; 350.634
0.0026; 350.684
0.00286; 350.755
0.00312; 350.819
0.00338; 350.904
0.00364; 350.983
0.0039; 351.083
0.00416; 351.176
0.00442; 351.29
0.00468; 351.398
0.00494; 351.527
0.0052; 351.649
0.00546; 351.792
0.00572; 351.93
0.00598; 352.087
0.00624; 352.239
0.0065; 352.411
0.00676; 352.578
0.00702; 352.765
0.00728; 352.946
0.00754; 353.147
0.0078; 353.343
0.00806; 353.559
0.00832; 353.77
0.00858; 354.001
0.00884; 354.226
0.0091; 354.472
0.00936; 354.711
0.00962; 354.972
0.00988; 355.226
0.01014; 355.501
0.0104; 355.771
0.01066; 356.061
0.01092; 356.345
0.01118; 356.65
0.01144; 356.949
0.0117; 357.268
0.01196; 357.582
0.01222; 357.917
0.01248; 358.246
0.01274; 358.595
0.013; 358.939
0.01326; 359.304
0.01352; 359.663
0.01378; 360.043
0.01404; 360.417
0.0143; 360.812
0.01456; 361.201
0.01482; 361.611
0.01508; 362.015
0.01534; 362.441
0.0156; 362.86
0.01586; 363.301
0.01612; 363.736
0.01638; 364.192
0.01664; 364.642
0.0169; 365.114
0.01716; 365.579
0.01742; 366.066
0.01768; 366.548
0.01794; 367.05
0.0182; 367.547
0.01846; 368.065
0.01872; 368.577
0.01898; 369.111
0.01924; 369.638
0.0195; 370.188
0.01976; 370.731
0.02002; 371.297
0.02028; 371.856
0.02054; 372.437
0.0208; 373.012
0.02106; 373.609
0.02132; 374.2
0.02158; 374.813
0.02184; 375.42
0.0221; 376.049
0.02236; 376.672
0.02262; 377.317
0.02288; 377.956
0.02314; 378.618
0.0234; 379.273
0.02366; 379.951
0.02392; 380.623
0.02418; 381.317
0.02444; 382.005
0.0247; 382.715
0.02496; 383.419
0.02522; 384.146
0.02548; 384.867
0.02574; 385.611
0.026; 386.348
0.02626; 387.108
0.02652; 387.862
0.02678; 388.639
0.02704; 389.409
0.0273; 390.203
0.02756; 390.991
0.02782; 391.801
0.02808; 392.606
0.02834; 393.433
0.0286; 394.255
0.02886; 395.099
0.02912; 395.938
0.02938; 396.8
0.02964; 397.655
0.0299; 398.534
0.03016; 399.406
0.03042; 400.303
0.03068; 401.192
0.03094; 402.106
0.0312; 403.013
0.03146; 403.944
0.03172; 404.869
0.03198; 405.818
0.03224; 406.76
0.0325; 407.726
0.03276; 408.685
0.03302; 409.669
0.03328; 410.646
0.03354; 411.647
0.0338; 412.642
0.03406; 413.661
0.03432; 414.673
0.03458; 415.709
0.03484; 416.739
0.0351; 417.794
0.03536; 418.842
0.03562; 419.914
0.03588; 420.98
0.03614; 422.071
0.0364; 423.155
0.03666; 424.264
0.03692; 425.366
0.03718; 426.493
0.03744; 427.613
0.0377; 428.758
0.03796; 429.896
0.03822; 431.06
0.03848; 432.217
0.03874; 433.399
0.039; 434.574
0.03926; 435.774
0.03952; 436.967
0.03978; 438.186
0.04004; 439.398
0.0403; 440.635
0.04056; 441.866
0.04082; 443.121
0.04108; 444.371
0.04134; 445.645
0.0416; 446.912
0.04186; 448.205
0.04212; 449.492
0.04238; 450.803
0.04264; 452.108
0.0429; 453.439
0.04316; 454.762
0.04342; 456.112
0.04368; 457.454
0.04394; 458.823
0.0442; 460.184
0.04446; 461.571
0.04472; 462.951
0.04498; 464.357
0.04524; 465.756
0.0455; 467.181
0.04576; 468.599
0.04602; 470.043
0.04628; 471.48
0.04654; 472.943
0.0468; 474.399
0.04706; 475.882
0.04732; 477.357
0.04758; 478.858
0.04784; 480.353
0.0481; 481.873
0.04836; 483.386
0.04862; 484.926
0.04888; 486.458
0.04914; 488.017
0.0494; 489.569
0.04966; 491.146
0.04992; 492.717
0.05018; 494.315
0.05044; 495.905
0.0507; 497.521
0.05096; 499.131
0.05122; 500.766
0.05148; 502.395
0.05174; 504.05
0.052; 505.698
0.05226; 507.372
0.05252; 509.039
0.05278; 510.732
0.05304; 512.419
0.0533; 514.132
0.05356; 515.837
0.05382; 517.569
0.05408; 519.294
0.05434; 521.045
0.0546; 522.789
0.05486; 524.558
0.05512; 526.322
0.05538; 528.111
0.05564; 529.894
0.0559; 531.702
0.05616; 533.504
0.05642; 535.331
0.05668; 537.152
0.05694; 538.999
0.0572; 540.839
0.05746; 542.704
0.05772; 544.563
0.05798; 546.447
0.05824; 548.325
0.0585; 550.228
0.05876; 552.125
0.05902; 554.047
0.05928; 555.963
0.05954; 557.904
0.0598; 559.838
0.06006; 561.798
0.06032; 563.752
0.06058; 565.73
0.06084; 567.702
0.0611; 569.699
0.06136; 571.69
0.06162; 573.706
0.06188; 575.715
0.06214; 577.749
0.0624; 579.777
0.06266; 581.83
0.06292; 583.876
0.06318; 585.947
0.06344; 588.011
0.0637; 590.101
0.06396; 592.184
0.06422; 594.291
0.06448; 596.392
0.06474; 598.518
0.065; 600.637
0.06526; 602.78
0.06552; 604.917
0.06578; 607.079
0.06604; 609.234
0.0663; 611.413
0.06656; 613.586
0.06682; 615.783
0.06708; 617.974
0.06734; 620.188
0.0676; 622.396
0.06786; 624.628
0.06812; 626.854
0.06838; 629.103
0.06864; 631.346
0.0689; 633.613
0.06916; 635.873
0.06942; 638.156
0.06968; 640.434
0.06994; 642.734
0.0702; 645.029
0.07046; 647.346
0.07072; 649.657
0.07098; 651.991
0.07124; 654.319
0.0715; 656.67
0.07176; 659.014
0.07202; 661.381
0.07228; 663.742
0.07254; 666.125
0.0728; 668.503
0.07306; 670.901
0.07332; 673.295
0.07358; 675.709
0.07384; 678.119
0.0741; 680.55
0.07436; 682.975
0.07462; 685.421
0.07488; 687.862
0.07514; 690.323
0.0754; 692.779
0.07566; 695.256
0.07592; 697.728
0.07618; 700.219
0.07644; 702.706
0.0767; 705.212
0.07696; 707.713
0.07722; 710.234
0.07748; 712.75
0.07774; 715.285
0.078; 717.816
0.07826; 720.365
0.07852; 722.91
0.07878; 725.473
0.07904; 728.032
0.0793; 730.609
0.07956; 733.182
0.07982; 735.772
0.08008; 738.359
0.08034; 740.963
0.0806; 743.562
0.08086; 746.18
0.08112; 748.792
0.08138; 751.423
0.08164; 754.048
0.0819; 756.691
0.08216; 759.329
0.08242; 761.984
0.08268; 764.635
0.08294; 767.303
0.0832; 769.966
0.08346; 772.645
0.08372; 775.32
0.08398; 778.011
0.08424; 780.698
0.0845; 783.4
0.08476; 786.099
0.08502; 788.813
0.08528; 791.522
0.08554; 794.247
0.0858; 796.968
0.08606; 799.703
0.08632; 802.435
0.08658; 805.181
0.08684; 807.923
0.0871; 810.679
0.08736; 813.431
0.08762; 816.197
0.08788; 818.959
0.08814; 821.735
0.0884; 824.507
0.08866; 827.292
0.08892; 830.074
0.08918; 832.867
0.08944; 835.658
0.0897; 838.461
0.08996; 841.26
0.09022; 844.072
0.09048; 846.88
0.09074; 849.699
0.091; 852.516
0.09126; 855.344
0.09152; 858.168
0.09178; 861.003
0.09204; 863.836
0.0923; 866.679
0.09256; 869.519
0.09282; 872.368
0.09308; 875.215
0.09334; 878.072
0.0936; 880.926
0.09386; 883.788
0.09412; 886.649
0.09438; 889.518
0.09464; 892.385
0.0949; 895.26
0.09516; 898.133
0.09542; 901.013
0.09568; 903.892
0.09594; 906.778
0.0962; 909.662
0.09646; 912.553
0.09672; 915.442
0.09698; 918.337
0.09724; 921.231
0.0975; 924.131
0.09776; 927.03
0.09802; 929.933
0.09828; 932.836
0.09854; 935.744
0.0988; 938.65
0.09906; 941.561
0.09932; 944.471
0.09958; 947.385
0.09984; 950.298
0.1001; 953.215
0.10036; 956.131
0.10062; 959.051
0.10088; 961.97
0.10114; 964.891
0.1014; 967.812
0.10166; 970.736
0.10192; 973.659
0.10218; 976.584
0.10244; 979.509
0.1027; 982.435
0.10296; 985.361
0.10322; 988.289
0.10348; 991.216
0.10374; 994.144
0.104; 997.072
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
