0.00026; 772.471
0.00052; 772.47
0.00078; 772.468
0.00104; 772.469
0.0013; 772.469
0.00156; 772.468
0.00182; 772.466
0.00208; 772.467
0.00234; 772.467
0.0026; 772.465
0.00286; 772.463
0.00312; 772.464
0.00338; 772.464
0.00364; 772.463
0.0039; 772.461
0.00416; 772.461
0.00442; 772.461
0.00468; 772.46
0.00494; 772.458
0.0052; 772.458
0.00546; 772.458
0.00572; 772.457
0.00598; 772.455
0.00624; 772.456
0.0065; 772.456
0.00676; 772.454
0.00702; 772.452
0.00728; 772.453
0.00754; 772.453
0.0078; 772.451
0.00806; 772.45
0.00832; 772.45
0.00858; 772.45
0.00884; 772.449
0.0091; 772.447
0.00936; 772.447
0.00962; 772.447
0.00988; 772.446
0.01014; 772.445
0.0104; 772.445
0.01066; 772.445
0.01092; 772.444
0.01118; 772.442
0.01144; 772.442
0.0117; 772.442
0.01196; 772.441
0.01222; 772.44
0.01248; 772.44
0.01274; 772.44
0.013; 772.439
0.01326; 772.437
0.01352; 772.437
0.01378; 772.438
0.01404; 772.436
0.0143; 772.435
0.01456; 772.436
0.01482; 772.436
0.01508; 772.434
0.01534; 772.432
0.0156; 772.433
0.01586; 772.433
0.01612; 772.432
0.01638; 772.431
0.01664; 772.431
0.0169; 772.432
0.01716; 772.43
0.01742; 772.429
0.01768; 772.429
0.01794; 772.429
0.0182; 772.428
0.01846; 772.427
0.01872; 772.428
0.01898; 772.428
0.01924; 772.427
0.0195; 772.425
0.01976; 772.425
0.02002; 772.426
0.02028; 772.425
0.02054; 772.423
0.0208; 772.424
0.02106; 772.424
0.02132; 772.423
0.02158; 772.422
0.02184; 772.422
0.0221; 772.422
0.02236; 772.421
0.02262; 772.42
0.02288; 772.421
0.02314; 772.421
0.0234; 772.42
0.02366; 772.418
0.02392; 772.419
0.02418; 772.419
0.02444; 772.419
0.0247; 772.417
0.02496; 772.418
0.02522; 772.418
0.02548; 772.417
0.02574; 772.416
0.026; 772.417
0.02626; 772.417
0.02652; 772.416
0.02678; 772.415
0.02704; 772.416
0.0273; 772.416
0.02756; 772.415
0.02782; 772.414
0.02808; 772.414
0.02834; 772.415
0.0286; 772.414
0.02886; 772.413
0.02912; 772.414
0.02938; 772.414
0.02964; 772.413
0.0299; 772.411
0.03016; 772.412
0.03042; 772.413
0.03068; 772.412
0.03094; 772.411
0.0312; 772.412
0.03146; 772.412
0.03172; 772.411
0.03198; 772.41
0.03224; 772.411
0.0325; 772.411
0.03276; 772.411
0.03302; 772.41
0.03328; 772.41
0.03354; 772.411
0.0338; 772.41
0.03406; 772.408
0.03432; 772.41
0.03458; 772.41
0.03484; 772.41
0.0351; 772.409
0.03536; 772.409
0.03562; 772.41
0.03588; 772.409
0.03614; 772.408
0.0364; 772.409
0.03666; 772.41
0.03692; 772.409
0.03718; 772.408
0.03744; 772.409
0.0377; 772.409
0.03796; 772.409
0.03822; 772.407
0.03848; 772.408
0.03874; 772.409
0.039; 772.408
0.03926; 772.408
0.03952; 772.409
0.03978; 772.409
0.04004; 772.409
0.0403; 772.407
0.04056; 772.408
0.04082; 772.409
0.04108; 772.408
0.04134; 772.408
0.0416; 772.409
0.04186; 772.409
0.04212; 772.409
0.04238; 772.407
0.04264; 772.408
0.0429; 772.409
0.04316; 772.409
0.04342; 772.408
0.04368; 772.409
0.04394; 772.41
0.0442; 772.409
0.04446; 772.408
0.04472; 772.409
0.04498; 772.41
0.04524; 772.409
0.0455; 772.409
0.04576; 772.41
0.04602; 772.411
0.04628; 772.41
0.04654; 772.409
0.0468; 772.41
0.04706; 772.411
0.04732; 772.41
0.04758; 772.41
0.04784; 772.411
0.0481; 772.412
0.04836; 772.411
0.04862; 772.41
0.04888; 772.411
0.04914; 772.412
0.0494; 772.412
0.04966; 772.411
0.04992; 772.412
0.05018; 772.413
0.05044; 772.413
0.0507; 772.412
0.05096; 772.413
0.05122; 772.414
0.05148; 772.413
0.05174; 772.413
0.052; 772.414
0.05226; 772.415
0.05252; 772.415
0.05278; 772.413
0.05304; 772.415
0.0533; 772.416
0.05356; 772.415
0.05382; 772.415
0.05408; 772.416
0.05434; 772.417
0.0546; 772.417
0.05486; 772.416
0.05512; 772.417
0.05538; 772.418
0.05564; 772.418
0.0559; 772.417
0.05616; 772.419
0.05642; 772.419
0.05668; 772.419
0.05694; 772.418
0.0572; 772.42
0.05746; 772.421
0.05772; 772.42
0.05798; 772.42
0.05824; 772.421
0.0585; 772.422
0.05876; 772.422
0.05902; 772.421
0.05928; 772.423
0.05954; 772.424
0.0598; 772.423
0.06006; 772.423
0.06032; 772.424
0.06058; 772.425
0.06084; 772.425
0.0611; 772.424
0.06136; 772.426
0.06162; 772.427
0.06188; 772.427
0.06214; 772.426
0.0624; 772.428
0.06266; 772.429
0.06292; 772.429
0.06318; 772.428
0.06344; 772.429
0.0637; 772.431
0.06396; 772.43
0.06422; 772.43
0.06448; 772.432
0.06474; 772.433
0.065; 772.433
0.06526; 772.432
0.06552; 772.433
0.06578; 772.435
0.06604; 772.435
0.0663; 772.434
0.06656; 772.436
0.06682; 772.437
0.06708; 772.437
0.06734; 772.436
0.0676; 772.438
0.06786; 772.439
0.06812; 772.439
0.06838; 772.439
0.06864; 772.44
0.0689; 772.441
0.06916; 772.441
0.06942; 772.44
0.06968; 772.442
0.06994; 772.444
0.0702; 772.444
0.07046; 772.444
0.07072; 772.445
0.07098; 772.446
0.07124; 772.446
0.0715; 772.445
0.07176; 772.447
0.07202; 772.449
0.07228; 772.449
0.07254; 772.449
0.0728; 772.45
0.07306; 772.451
0.07332; 772.451
0.07358; 772.451
0.07384; 772.452
0.0741; 772.454
0.07436; 772.454
0.07462; 772.454
0.07488; 772.455
0.07514; 772.456
0.0754; 772.456
0.07566; 772.455
0.07592; 772.457
0.07618; 772.459
0.07644; 772.459
0.0767; 772.458
0.07696; 772.46
0.07722; 772.461
0.07748; 772.461
0.07774; 772.46
0.078; 772.461
