0.00026; 492.818
0.00052; 492.821
0.00078; 492.83
0.00104; 492.841
0.0013; 492.866
0.00156; 492.892
0.00182; 492.932
0.00208; 492.973
0.00234; 493.028
0.0026; 493.085
0.00286; 493.155
0.00312; 493.227
0.00338; 493.313
0.00364; 493.4
0.0039; 493.501
0.00416; 493.603
0.00442; 493.72
0.00468; 493.838
0.00494; 493.969
0.0052; 494.102
0.00546; 494.249
0.00572; 494.397
0.00598; 494.56
0.00624; 494.723
0.0065; 494.901
0.00676; 495.08
0.00702; 495.272
0.00728; 495.467
0.00754; 495.675
0.0078; 495.884
0.00806; 496.107
0.00832; 496.332
0.00858; 496.57
0.00884; 496.81
0.0091; 497.064
0.00936; 497.319
0.00962; 497.588
0.00988; 497.858
0.01014; 498.142
0.0104; 498.427
0.01066; 498.726
0.01092; 499.027
0.01118; 499.341
0.01144; 499.657
0.0117; 499.986
0.01196; 500.317
0.01222; 500.661
0.01248; 501.007
0.01274; 501.367
0.013; 501.728
0.01326; 502.102
0.01352; 502.479
0.01378; 502.868
0.01404; 503.259
0.0143; 503.664
0.01456; 504.07
0.01482; 504.49
0.01508; 504.911
0.01534; 505.345
0.0156; 505.782
0.01586; 506.231
0.01612; 506.682
0.01638; 507.147
0.01664; 507.613
0.0169; 508.092
0.01716; 508.573
0.01742; 509.068
0.01768; 509.563
0.01794; 510.072
0.0182; 510.583
0.01846; 511.107
0.01872; 511.633
0.01898; 512.171
0.01924; 512.712
0.0195; 513.265
0.01976; 513.82
0.02002; 514.388
0.02028; 514.958
0.02054; 515.541
0.0208; 516.126
0.02106; 516.723
0.02132; 517.323
0.02158; 517.935
0.02184; 518.549
0.0221; 519.176
0.02236; 519.804
0.02262; 520.446
0.02288; 521.089
0.02314; 521.745
0.0234; 522.403
0.02366; 523.073
0.02392; 523.745
0.02418; 524.431
0.02444; 525.117
0.0247; 525.817
0.02496; 526.518
0.02522; 527.232
0.02548; 527.947
0.02574; 528.675
0.026; 529.405
0.02626; 530.148
0.02652; 530.892
0.02678; 531.649
0.02704; 532.407
0.0273; 533.178
0.02756; 533.951
0.02782; 534.737
0.02808; 535.523
0.02834; 536.323
0.0286; 537.124
0.02886; 537.938
0.02912; 538.753
0.02938; 539.581
0.02964; 540.41
0.0299; 541.252
0.03016; 542.096
0.03042; 542.951
0.03068; 543.809
0.03094; 544.679
0.0312; 545.55
0.03146; 546.434
0.03172; 547.319
0.03198; 548.217
0.03224; 549.116
0.0325; 550.028
0.03276; 550.94
0.03302; 551.866
0.03328; 552.793
0.03354; 553.732
0.0338; 554.672
0.03406; 555.625
0.03432; 556.58
0.03458; 557.546
0.03484; 558.514
0.0351; 559.494
0.03536; 560.476
0.03562; 561.469
0.03588; 562.465
0.03614; 563.472
0.0364; 564.48
0.03666; 565.501
0.03692; 566.523
0.03718; 567.557
0.03744; 568.592
0.0377; 569.639
0.03796; 570.688
0.03822; 571.749
0.03848; 572.811
0.03874; 573.885
0.039; 574.96
0.03926; 576.047
0.03952; 577.136
0.03978; 578.236
0.04004; 579.337
0.0403; 580.45
0.04056; 581.565
0.04082; 582.692
0.04108; 583.819
0.04134; 584.959
0.0416; 586.099
0.04186; 587.251
0.04212; 588.405
0.04238; 589.57
0.04264; 590.736
0.0429; 591.914
0.04316; 593.093
0.04342; 594.283
0.04368; 595.475
0.04394; 596.678
0.0442; 597.883
0.04446; 599.099
0.04472; 600.315
0.04498; 601.544
0.04524; 602.773
0.0455; 604.014
0.04576; 605.256
0.04602; 606.509
0.04628; 607.763
0.04654; 609.029
0.0468; 610.295
0.04706; 611.573
0.04732; 612.852
0.04758; 614.141
0.04784; 615.433
0.0481; 616.734
0.04836; 618.038
0.04862; 619.351
0.04888; 620.667
0.04914; 621.993
0.0494; 623.32
0.04966; 624.658
0.04992; 625.997
0.05018; 627.346
0.05044; 628.697
0.0507; 630.059
0.05096; 631.422
0.05122; 632.795
0.05148; 634.169
0.05174; 635.553
0.052; 636.939
0.05226; 638.336
0.05252; 639.733
0.05278; 641.141
0.05304; 642.55
0.0533; 643.969
0.05356; 645.389
0.05382; 646.82
0.05408; 648.252
0.05434; 649.693
0.0546; 651.136
0.05486; 652.588
0.05512; 654.042
0.05538; 655.506
0.05564; 656.971
0.0559; 658.446
0.05616; 659.922
0.05642; 661.407
0.05668; 662.894
0.05694; 664.39
0.0572; 665.888
0.05746; 667.395
0.05772; 668.903
0.05798; 670.421
0.05824; 671.94
0.0585; 673.468
0.05876; 674.998
0.05902; 676.537
0.05928; 678.077
0.05954; 679.626
0.0598; 681.176
0.06006; 682.735
0.06032; 684.296
0.06058; 685.866
0.06084; 687.437
0.0611; 689.016
0.06136; 690.597
0.06162; 692.187
0.06188; 693.777
0.06214; 695.377
0.0624; 696.977
0.06266; 698.587
0.06292; 700.197
0.06318; 701.816
0.06344; 703.436
0.0637; 705.065
0.06396; 706.695
0.06422; 708.333
0.06448; 709.972
0.06474; 711.62
0.065; 713.269
0.06526; 714.926
0.06552; 716.584
0.06578; 718.25
0.06604; 719.917
0.0663; 721.593
0.06656; 723.269
0.06682; 724.953
0.06708; 726.639
0.06734; 728.332
0.0676; 730.026
0.06786; 731.728
0.06812; 733.431
0.06838; 735.142
0.06864; 736.854
0.0689; 738.573
0.06916; 740.294
0.06942; 742.022
0.06968; 743.751
0.06994; 745.487
0.0702; 747.225
0.07046; 748.969
0.07072; 750.715
0.07098; 752.468
0.07124; 754.221
0.0715; 755.982
0.07176; 757.744
0.07202; 759.513
0.07228; 761.283
0.07254; 763.06
0.0728; 764.837
0.07306; 766.622
0.07332; 768.407
0.07358; 770.2
0.07384; 771.993
0.0741; 773.793
0.07436; 775.593
0.07462; 777.401
0.07488; 779.209
0.07514; 781.023
0.0754; 782.839
0.07566; 784.66
0.07592; 786.483
0.07618; 788.312
0.07644; 790.142
0.0767; 791.977
0.07696; 793.814
0.07722; 795.657
0.07748; 797.5
0.07774; 799.35
0.078; 801.2
0.07826; 803.056
0.07852; 804.913
0.07878; 806.775
0.07904; 808.639
0.0793; 810.508
0.07956; 812.377
0.07982; 814.253
0.08008; 816.129
0.08034; 818.01
0.0806; 819.892
0.08086; 821.78
0.08112; 823.668
0.08138; 825.562
0.08164; 827.456
0.0819; 829.355
0.08216; 831.255
0.08242; 833.16
0.08268; 835.065
0.08294; 836.976
