0.0026; 744.959
0.0052; 744.973
0.0078; 744.986
0.0104; 745.012
0.013; 745.051
0.0156; 745.101
0.0182; 745.163
0.0208; 745.235
0.0234; 745.317
0.026; 745.407
0.0286; 745.505
0.0312; 745.609
0.0338; 745.719
0.0364; 745.833
0.039; 745.95
0.0416; 746.07
0.0442; 746.192
0.0468; 746.314
0.0494; 746.436
0.052; 746.557
0.0546; 746.678
0.0572; 746.796
0.0598; 746.913
0.0624; 747.027
0.065; 747.139
0.0676; 747.249
0.0702; 747.355
0.0728; 747.459
0.0754; 747.559
0.078; 747.655
0.0806; 747.747
0.0832; 747.834
0.0858; 747.916
0.0884; 747.993
0.091; 748.065
0.0936; 748.131
0.0962; 748.189
0.0988; 748.239
0.1014; 748.282
0.104; 748.317
0.1066; 748.347
0.1092; 748.37
0.1118; 748.388
0.1144; 748.401
0.117; 748.409
0.1196; 748.412
0.1222; 748.41
0.1248; 748.402
0.1274; 748.389
0.13; 748.37
0.1326; 748.344
0.1352; 748.311
0.1378; 748.27
0.1404; 748.221
0.143; 748.162
0.1456; 748.093
0.1482; 748.011
0.1508; 747.916
0.1534; 747.805
0.156; 747.676
0.1586; 747.531
0.1612; 747.369
0.1638; 747.192
0.1664; 746.997
0.169; 746.786
0.1716; 746.556
0.1742; 746.308
0.1768; 746.042
0.1794; 745.759
0.182; 745.458
0.1846; 745.14
0.1872; 744.804
0.1898; 744.453
0.1924; 744.085
0.195; 743.701
0.1976; 743.304
0.2002; 742.893
0.2028; 742.47
0.2054; 742.036
0.208; 741.592
0.2106; 741.14
0.2132; 740.682
0.2158; 740.217
0.2184; 739.749
0.221; 739.278
0.2236; 738.804
0.2262; 738.331
0.2288; 737.856
0.2314; 737.381
0.234; 736.905
0.2366; 736.427
0.2392; 735.947
0.2418; 735.462
0.2444; 734.972
0.247; 734.475
0.2496; 733.97
0.2522; 733.454
0.2548; 732.926
0.2574; 732.383
0.26; 731.826
0.2626; 731.251
0.2652; 730.657
0.2678; 730.044
0.2704; 729.409
0.273; 728.752
0.2756; 728.072
0.2782; 727.369
0.2808; 726.643
0.2834; 725.893
0.286; 725.121
0.2886; 724.326
0.2912; 723.511
0.2938; 722.676
0.2964; 721.822
0.299; 720.952
0.3016; 720.067
0.3042; 719.169
0.3068; 718.26
0.3094; 717.34
0.312; 716.409
0.3146; 715.528
0.3172; 714.68
0.3198; 713.85
0.3224; 713.028
0.325; 712.207
0.3276; 711.382
0.3302; 710.533
0.3328; 709.683
0.3354; 708.84
0.338; 708.006
0.3406; 707.187
0.3432; 706.391
0.3458; 705.58
0.3484; 704.734
0.351; 703.916
0.3536; 703.117
0.3562; 702.332
0.3588; 701.557
0.3614; 700.789
0.364; 700.023
0.3666; 699.263
0.3692; 698.507
0.3718; 697.753
0.3744; 696.996
0.377; 696.232
0.3796; 695.458
0.3822; 694.669
0.3848; 693.863
0.3874; 693.038
0.39; 692.19
0.3926; 691.318
0.3952; 690.42
0.3978; 689.495
0.4004; 688.544
0.403; 687.565
0.4056; 686.56
0.4082; 685.529
0.4108; 684.473
0.4134; 683.395
0.416; 682.296
0.4186; 681.177
0.4212; 680.042
0.4238; 678.89
0.4264; 677.724
0.429; 676.546
0.4316; 675.355
0.4342; 674.153
0.4368; 672.94
0.4394; 671.715
0.442; 670.477
0.4446; 669.225
0.4472; 667.956
0.4498; 666.667
0.4524; 665.357
0.455; 664.019
0.4576; 662.65
0.4602; 661.242
0.4628; 659.788
0.4654; 658.279
0.468; 656.708
0.4706; 655.065
0.4732; 653.344
0.4758; 651.535
0.4784; 649.63
0.481; 647.623
0.4836; 645.506
0.4862; 643.278
0.4888; 640.938
0.4914; 638.488
0.494; 635.932
0.4966; 633.255
0.4992; 630.449
0.5018; 627.508
0.5044; 624.428
0.507; 621.207
0.5096; 617.844
0.5122; 614.335
0.5148; 610.677
0.5174; 606.87
0.52; 602.951
0.5226; 598.896
0.5252; 594.829
0.5278; 590.838
0.5304; 586.777
0.533; 582.66
0.5356; 578.524
0.5382; 574.374
0.5408; 570.212
0.5434; 566.038
0.546; 561.858
0.5486; 557.674
0.5512; 553.49
0.5538; 549.311
0.5564; 545.141
0.559; 540.984
0.5616; 536.845
0.5642; 532.727
0.5668; 528.635
0.5694; 524.572
0.572; 520.544
0.5746; 516.553
0.5772; 512.605
0.5798; 508.703
0.5824; 504.85
0.585; 501.051
0.5876; 497.309
0.5902; 493.626
0.5928; 490.007
0.5954; 486.455
0.598; 482.971
0.6006; 479.559
0.6032; 476.221
0.6058; 472.959
0.6084; 469.775
0.611; 466.671
0.6136; 463.647
0.6162; 460.707
0.6188; 457.85
0.6214; 455.077
0.624; 452.389
0.6266; 449.787
0.6292; 447.269
0.6318; 444.838
0.6344; 442.491
0.637; 440.228
0.6396; 438.05
0.6422; 435.955
0.6448; 433.942
0.6474; 432.01
0.65; 430.158
0.6526; 428.384
0.6552; 426.688
0.6578; 425.067
0.6604; 423.52
0.663; 422.046
0.6656; 420.642
0.6682; 419.306
0.6708; 418.038
0.6734; 416.834
0.676; 415.694
0.6786; 414.614
0.6812; 413.594
0.6838; 412.63
0.6864; 411.721
0.689; 410.865
0.6916; 410.06
0.6942; 409.304
0.6968; 408.594
0.6994; 407.93
0.702; 407.308
0.7046; 406.727
0.7072; 406.184
0.7098; 405.679
0.7124; 405.209
0.715; 404.772
0.7176; 404.367
0.7202; 403.992
0.7228; 403.645
0.7254; 403.324
0.728; 403.029
0.7306; 402.758
0.7332; 402.509
0.7358; 402.281
0.7384; 402.072
0.741; 401.882
0.7436; 401.71
0.7462; 401.554
0.7488; 401.413
0.7514; 401.286
0.754; 401.173
0.7566; 401.073
0.7592; 400.984
0.7618; 400.907
0.7644; 400.841
0.767; 400.786
0.7696; 400.74
0.7722; 400.704
0.7748; 400.677
0.7774; 400.659
0.78; 400.65
