0.00026; 567.786
0.00052; 567.795
0.00078; 567.798
0.00104; 567.813
0.0013; 567.829
0.00156; 567.857
0.00182; 567.887
0.00208; 567.929
0.00234; 567.972
0.0026; 568.027
0.00286; 568.084
0.00312; 568.152
0.00338; 568.222
0.00364; 568.304
0.0039; 568.387
0.00416; 568.482
0.00442; 568.579
0.00468; 568.687
0.00494; 568.797
0.0052; 568.918
0.00546; 569.042
0.00572; 569.176
0.00598; 569.313
0.00624; 569.461
0.0065; 569.611
0.00676; 569.772
0.00702; 569.935
0.00728; 570.11
0.00754; 570.286
0.0078; 570.474
0.00806; 570.663
0.00832; 570.865
0.00858; 571.067
0.00884; 571.282
0.0091; 571.498
0.00936; 571.726
0.00962; 571.955
0.00988; 572.196
0.01014; 572.438
0.0104; 572.692
0.01066; 572.948
0.01092; 573.215
0.01118; 573.484
0.01144; 573.764
0.0117; 574.046
0.01196; 574.339
0.01222; 574.634
0.01248; 574.94
0.01274; 575.248
0.013; 575.568
0.01326; 575.889
0.01352; 576.222
0.01378; 576.555
0.01404; 576.902
0.0143; 577.249
0.01456; 577.608
0.01482; 577.968
0.01508; 578.339
0.01534; 578.712
0.0156; 579.097
0.01586; 579.483
0.01612; 579.881
0.01638; 580.28
0.01664; 580.69
0.0169; 581.102
0.01716; 581.526
0.01742; 581.95
0.01768; 582.386
0.01794; 582.824
0.0182; 583.273
0.01846; 583.723
0.01872; 584.185
0.01898; 584.648
0.01924; 585.123
0.0195; 585.599
0.01976; 586.086
0.02002; 586.574
0.02028; 587.074
0.02054; 587.576
0.0208; 588.088
0.02106; 588.602
0.02132; 589.127
0.02158; 589.654
0.02184; 590.192
0.0221; 590.731
0.02236; 591.282
0.02262; 591.833
0.02288; 592.396
0.02314; 592.96
0.0234; 593.536
0.02366; 594.112
0.02392; 594.701
0.02418; 595.29
0.02444; 595.89
0.0247; 596.492
0.02496; 597.105
0.02522; 597.718
0.02548; 598.344
0.02574; 598.97
0.026; 599.608
0.02626; 600.247
0.02652; 600.896
0.02678; 601.547
0.02704; 602.209
0.0273; 602.873
0.02756; 603.547
0.02782; 604.222
0.02808; 604.909
0.02834; 605.596
0.0286; 606.295
0.02886; 606.994
0.02912; 607.705
0.02938; 608.416
0.02964; 609.139
0.0299; 609.863
0.03016; 610.597
0.03042; 611.333
0.03068; 612.08
0.03094; 612.827
0.0312; 613.586
0.03146; 614.346
0.03172; 615.117
0.03198; 615.888
0.03224; 616.671
0.0325; 617.454
0.03276; 618.248
0.03302; 619.043
0.03328; 619.848
0.03354; 620.655
0.0338; 621.473
0.03406; 622.291
0.03432; 623.12
0.03458; 623.95
0.03484; 624.791
0.0351; 625.633
0.03536; 626.485
0.03562; 627.338
0.03588; 628.201
0.03614; 629.066
0.0364; 629.941
0.03666; 630.817
0.03692; 631.704
0.03718; 632.591
0.03744; 633.489
0.0377; 634.388
0.03796; 635.297
