0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 355.326
0.48024; 355.283
0.48691; 355.198
0.49358; 355.07
0.50025; 354.9
0.50692; 354.688
0.51359; 354.435
0.52026; 354.142
0.52693; 353.809
0.5336; 353.437
0.54027; 353.027
0.54694; 352.58
0.55361; 352.097
0.56028; 351.58
0.56695; 351.029
0.57362; 350.447
0.58029; 349.833
0.58696; 349.191
0.59363; 348.52
0.6003; 347.824
0.60697; 347.104
0.61364; 346.36
0.62031; 345.595
0.62698; 344.811
0.63365; 344.009
0.64032; 343.192
0.64699; 342.359
0.65366; 341.515
0.66033; 340.659
0.667; 339.794
0.67367; 338.922
0.68034; 338.044
0.68701; 337.161
0.69368; 336.277
0.70035; 335.391
0.70702; 334.505
0.71369; 333.622
0.72036; 332.742
0.72703; 331.866
0.7337; 330.997
0.74037; 330.134
0.74704; 329.281
0.75371; 328.436
0.76038; 327.602
0.76705; 326.78
0.77372; 325.97
0.78039; 325.173
0.78706; 324.39
0.79373; 323.621
0.8004; 322.867
0.80707; 322.129
0.81374; 321.406
0.82041; 320.699
0.82708; 320.007
0.83375; 319.331
0.84042; 318.671
0.84709; 318.026
0.85376; 317.395
0.86043; 316.778
0.8671; 316.174
0.87377; 315.581
0.88044; 314.999
0.88711; 314.425
0.89378; 313.857
0.90045; 313.294
0.90712; 312.733
0.91379; 312.171
0.92046; 311.607
0.92713; 311.039
0.9338; 310.469
0.94047; 309.904
0.94714; 309.357
0.95381; 308.86
0.96048; 308.461
0.96715; 308.23
0.97382; 308.23
0.98049; 308.461
0.98716; 308.86
0.99383; 309.357
1.0005; 309.904
1.00717; 310.469
1.01384; 311.039
1.02051; 311.607
1.02718; 312.171
1.03385; 312.733
1.04052; 313.294
1.04719; 313.857
1.05386; 314.425
1.06053; 314.999
1.0672; 315.581
1.07387; 316.174
1.08054; 316.778
1.08721; 317.395
1.09388; 318.026
1.10055; 318.671
1.10722; 319.331
1.11389; 320.007
1.12056; 320.699
1.12723; 321.406
1.1339; 322.129
1.14057; 322.867
1.14724; 323.621
1.15391; 324.39
1.16058; 325.173
1.16725; 325.97
1.17392; 326.78
1.18059; 327.602
1.18726; 328.436
1.19393; 329.281
1.2006; 330.134
1.20727; 330.997
1.21394; 331.866
1.22061; 332.742
1.22728; 333.622
1.23395; 334.505
1.24062; 335.391
1.24729; 336.277
1.25396; 337.161
1.26063; 338.044
1.2673; 338.922
1.27397; 339.794
1.28064; 340.659
1.28731; 341.515
1.29398; 342.359
1.30065; 343.192
1.30732; 344.009
1.31399; 344.811
1.32066; 345.595
1.32733; 346.36
1.334; 347.104
1.34067; 347.824
1.34734; 348.52
1.35401; 349.191
1.36068; 349.833
1.36735; 350.447
1.37402; 351.029
1.38069; 351.58
1.38736; 352.097
1.39403; 352.58
1.4007; 353.027
1.40737; 353.437
1.41404; 353.809
1.42071; 354.142
1.42738; 354.435
1.43405; 354.688
1.44072; 354.9
1.44739; 355.07
1.45406; 355.198
1.46073; 355.283
1.4674; 355.326
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
