0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 412.407
0.48024; 412.348
0.48691; 412.23
0.49358; 412.053
0.50025; 411.818
0.50692; 411.525
0.51359; 411.175
0.52026; 410.768
0.52693; 410.306
0.5336; 409.789
0.54027; 409.218
0.54694; 408.594
0.55361; 407.92
0.56028; 407.196
0.56695; 406.423
0.57362; 405.603
0.58029; 404.738
0.58696; 403.83
0.59363; 402.88
0.6003; 401.889
0.60697; 400.861
0.61364; 399.796
0.62031; 398.697
0.62698; 397.566
0.63365; 396.404
0.64032; 395.214
0.64699; 393.998
0.65366; 392.758
0.66033; 391.496
0.667; 390.213
0.67367; 388.912
0.68034; 387.595
0.68701; 386.264
0.69368; 384.92
0.70035; 383.566
0.70702; 382.203
0.71369; 380.834
0.72036; 379.459
0.72703; 378.08
0.7337; 376.699
0.74037; 375.318
0.74704; 373.936
0.75371; 372.557
0.76038; 371.18
0.76705; 369.808
0.77372; 368.439
0.78039; 367.076
0.78706; 365.719
0.79373; 364.367
0.8004; 363.022
0.80707; 361.683
0.81374; 360.349
0.82041; 359.02
0.82708; 357.696
0.83375; 356.374
0.84042; 355.054
0.84709; 353.734
0.85376; 352.41
0.86043; 351.08
0.8671; 349.741
0.87377; 348.389
0.88044; 347.018
0.88711; 345.623
0.89378; 344.199
0.90045; 342.738
0.90712; 341.232
0.91379; 339.676
0.92046; 338.064
0.92713; 336.394
0.9338; 334.673
0.94047; 332.925
0.94714; 331.203
0.95381; 329.611
0.96048; 328.32
0.96715; 327.567
0.97382; 327.567
0.98049; 328.32
0.98716; 329.611
0.99383; 331.203
1.0005; 332.925
1.00717; 334.673
1.01384; 336.394
1.02051; 338.064
1.02718; 339.676
1.03385; 341.232
1.04052; 342.738
1.04719; 344.199
1.05386; 345.623
1.06053; 347.018
1.0672; 348.389
1.07387; 349.741
1.08054; 351.08
1.08721; 352.41
1.09388; 353.734
1.10055; 355.054
1.10722; 356.374
1.11389; 357.696
1.12056; 359.02
1.12723; 360.349
1.1339; 361.683
1.14057; 363.022
1.14724; 364.367
1.15391; 365.719
1.16058; 367.076
1.16725; 368.439
1.17392; 369.808
1.18059; 371.18
1.18726; 372.557
1.19393; 373.936
1.2006; 375.318
1.20727; 376.699
1.21394; 378.08
1.22061; 379.459
1.22728; 380.834
1.23395; 382.203
1.24062; 383.566
1.24729; 384.92
1.25396; 386.264
1.26063; 387.595
1.2673; 388.912
1.27397; 390.213
1.28064; 391.496
1.28731; 392.758
1.29398; 393.998
1.30065; 395.214
1.30732; 396.404
1.31399; 397.566
1.32066; 398.697
1.32733; 399.796
1.334; 400.861
1.34067; 401.889
1.34734; 402.88
1.35401; 403.83
1.36068; 404.738
1.36735; 405.603
1.37402; 406.423
1.38069; 407.196
1.38736; 407.92
1.39403; 408.594
1.4007; 409.218
1.40737; 409.789
1.41404; 410.306
1.42071; 410.768
1.42738; 411.175
1.43405; 411.525
1.44072; 411.818
1.44739; 412.053
1.45406; 412.23
1.46073; 412.348
1.4674; 412.407
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
