0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 639.283
0.48024; 639.215
0.48691; 639.08
0.49358; 638.878
0.50025; 638.608
0.50692; 638.271
0.51359; 637.868
0.52026; 637.398
0.52693; 636.862
0.5336; 636.26
0.54027; 635.594
0.54694; 634.862
0.55361; 634.067
0.56028; 633.208
0.56695; 632.287
0.57362; 631.303
0.58029; 630.257
0.58696; 629.151
0.59363; 627.985
0.6003; 626.759
0.60697; 625.474
0.61364; 624.131
0.62031; 622.731
0.62698; 621.274
0.63365; 619.76
0.64032; 618.191
0.64699; 616.567
0.65366; 614.888
0.66033; 613.155
0.667; 611.368
0.67367; 609.527
0.68034; 607.633
0.68701; 605.685
0.69368; 603.683
0.70035; 601.628
0.70702; 599.518
0.71369; 597.354
0.72036; 595.134
0.72703; 592.858
0.7337; 590.524
0.74037; 588.131
0.74704; 585.678
0.75371; 583.163
0.76038; 580.583
0.76705; 577.935
0.77372; 575.217
0.78039; 572.426
0.78706; 569.557
0.79373; 566.605
0.8004; 563.566
0.80707; 560.434
0.81374; 557.202
0.82041; 553.863
0.82708; 550.408
0.83375; 546.827
0.84042; 543.109
0.84709; 539.243
0.85376; 535.212
0.86043; 531.002
0.8671; 526.594
0.87377; 521.967
0.88044; 517.097
0.88711; 511.957
0.89378; 506.519
0.90045; 500.751
0.90712; 494.619
0.91379; 488.094
0.92046; 481.153
0.92713; 473.793
0.9338; 466.055
0.94047; 458.061
0.94714; 450.079
0.95381; 442.62
0.96048; 436.527
0.96715; 432.956
0.97382; 432.956
0.98049; 436.527
0.98716; 442.62
0.99383; 450.079
1.0005; 458.061
1.00717; 466.055
1.01384; 473.793
1.02051; 481.153
1.02718; 488.094
1.03385; 494.619
1.04052; 500.751
1.04719; 506.519
1.05386; 511.957
1.06053; 517.097
1.0672; 521.967
1.07387; 526.594
1.08054; 531.002
1.08721; 535.212
1.09388; 539.243
1.10055; 543.109
1.10722; 546.827
1.11389; 550.408
1.12056; 553.863
1.12723; 557.202
1.1339; 560.434
1.14057; 563.566
1.14724; 566.605
1.15391; 569.557
1.16058; 572.426
1.16725; 575.217
1.17392; 577.935
1.18059; 580.583
1.18726; 583.163
1.19393; 585.678
1.2006; 588.131
1.20727; 590.524
1.21394; 592.858
1.22061; 595.134
1.22728; 597.354
1.23395; 599.518
1.24062; 601.628
1.24729; 603.683
1.25396; 605.685
1.26063; 607.633
1.2673; 609.527
1.27397; 611.368
1.28064; 613.155
1.28731; 614.888
1.29398; 616.567
1.30065; 618.191
1.30732; 619.76
1.31399; 621.274
1.32066; 622.731
1.32733; 624.131
1.334; 625.474
1.34067; 626.759
1.34734; 627.985
1.35401; 629.151
1.36068; 630.257
1.36735; 631.303
1.37402; 632.287
1.38069; 633.208
1.38736; 634.067
1.39403; 634.862
1.4007; 635.594
1.40737; 636.26
1.41404; 636.862
1.42071; 637.398
1.42738; 637.868
1.43405; 638.271
1.44072; 638.608
1.44739; 638.878
1.45406; 639.08
1.46073; 639.215
1.4674; 639.283
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
