0.00026; 358.202
0.00052; 358.202
0.00078; 358.202
0.00104; 358.202
0.0013; 358.201
0.00156; 358.201
0.00182; 358.201
0.00208; 358.201
0.00234; 358.201
0.0026; 358.201
0.00286; 358.201
0.00312; 358.201
0.00338; 358.201
0.00364; 358.201
0.0039; 358.201
0.00416; 358.201
0.00442; 358.201
0.00468; 358.201
0.00494; 358.201
0.0052; 358.201
0.00546; 358.201
0.00572; 358.201
0.00598; 358.201
0.00624; 358.201
0.0065; 358.201
0.00676; 358.201
0.00702; 358.201
0.00728; 358.201
0.00754; 358.201
0.0078; 358.201
0.00806; 358.201
0.00832; 358.201
0.00858; 358.201
0.00884; 358.201
0.0091; 358.201
0.00936; 358.201
0.00962; 358.201
0.00988; 358.201
0.01014; 358.201
0.0104; 358.201
0.01066; 358.201
0.01092; 358.201
0.01118; 358.201
0.01144; 358.201
0.0117; 358.201
0.01196; 358.201
0.01222; 358.201
0.01248; 358.201
0.01274; 358.201
0.013; 358.201
0.01326; 358.201
0.01352; 358.201
0.01378; 358.201
0.01404; 358.201
0.0143; 358.201
0.01456; 358.201
0.01482; 358.201
0.01508; 358.201
0.01534; 358.201
0.0156; 358.201
0.01586; 358.201
0.01612; 358.201
0.01638; 358.201
0.01664; 358.201
0.0169; 358.201
0.01716; 358.201
0.01742; 358.201
0.01768; 358.201
0.01794; 358.201
0.0182; 358.201
0.01846; 358.201
0.01872; 358.201
0.01898; 358.201
0.01924; 358.201
0.0195; 358.201
0.01976; 358.201
0.02002; 358.201
0.02028; 358.201
0.02054; 358.201
0.0208; 358.201
0.02106; 358.201
0.02132; 358.201
0.02158; 358.201
0.02184; 358.201
0.0221; 358.201
0.02236; 358.201
0.02262; 358.201
0.02288; 358.201
0.02314; 358.201
0.0234; 358.201
0.02366; 358.201
0.02392; 358.201
0.02418; 358.201
0.02444; 358.201
0.0247; 358.201
0.02496; 358.201
0.02522; 358.201
0.02548; 358.201
0.02574; 358.201
0.026; 358.2
0.02626; 358.2
0.02652; 358.2
0.02678; 358.2
0.02704; 358.2
0.0273; 358.2
0.02756; 358.2
0.02782; 358.2
0.02808; 358.2
0.02834; 358.2
0.0286; 358.2
0.02886; 358.2
0.02912; 358.2
0.02938; 358.2
0.02964; 358.2
0.0299; 358.2
0.03016; 358.2
0.03042; 358.2
