0.00026; 620.352
0.00052; 620.352
0.00078; 620.36
0.00104; 620.367
0.0013; 620.388
0.00156; 620.406
0.00182; 620.438
0.00208; 620.468
0.00234; 620.512
0.0026; 620.554
0.00286; 620.61
0.00312; 620.663
0.00338; 620.731
0.00364; 620.797
0.0039; 620.876
0.00416; 620.953
0.00442; 621.044
0.00468; 621.133
0.00494; 621.236
0.0052; 621.336
0.00546; 621.451
0.00572; 621.563
0.00598; 621.689
0.00624; 621.814
0.0065; 621.952
0.00676; 622.088
0.00702; 622.237
0.00728; 622.385
0.00754; 622.546
0.0078; 622.706
0.00806; 622.879
0.00832; 623.05
0.00858; 623.235
0.00884; 623.418
0.0091; 623.614
0.00936; 623.809
0.00962; 624.017
0.00988; 624.223
0.01014; 624.442
0.0104; 624.66
0.01066; 624.891
0.01092; 625.121
0.01118; 625.363
0.01144; 625.605
0.0117; 625.859
0.01196; 626.112
0.01222; 626.377
0.01248; 626.641
0.01274; 626.919
0.013; 627.195
0.01326; 627.483
0.01352; 627.771
0.01378; 628.071
0.01404; 628.37
0.0143; 628.682
0.01456; 628.992
0.01482; 629.315
0.01508; 629.637
0.01534; 629.972
0.0156; 630.305
0.01586; 630.651
0.01612; 630.995
0.01638; 631.353
0.01664; 631.709
0.0169; 632.077
0.01716; 632.445
0.01742; 632.825
0.01768; 633.204
0.01794; 633.595
0.0182; 633.985
0.01846; 634.388
0.01872; 634.789
0.01898; 635.203
0.01924; 635.615
0.0195; 636.041
0.01976; 636.464
0.02002; 636.901
0.02028; 637.336
0.02054; 637.784
0.0208; 638.23
0.02106; 638.689
0.02132; 639.146
0.02158; 639.616
0.02184; 640.085
0.0221; 640.566
0.02236; 641.046
0.02262; 641.538
0.02288; 642.029
0.02314; 642.532
0.0234; 643.034
0.02366; 643.548
0.02392; 644.06
0.02418; 644.585
0.02444; 645.109
0.0247; 645.645
0.02496; 646.18
0.02522; 646.727
0.02548; 647.272
0.02574; 647.83
0.026; 648.386
0.02626; 648.955
0.02652; 649.523
0.02678; 650.102
0.02704; 650.68
0.0273; 651.27
0.02756; 651.859
0.02782; 652.46
0.02808; 653.06
0.02834; 653.671
0.0286; 654.282
0.02886; 654.904
0.02912; 655.525
0.02938; 656.158
0.02964; 656.789
0.0299; 657.433
0.03016; 658.075
0.03042; 658.729
0.03068; 659.381
0.03094; 660.046
0.0312; 660.709
0.03146; 661.384
0.03172; 662.057
0.03198; 662.742
0.03224; 663.426
0.0325; 664.122
0.03276; 664.816
0.03302; 665.523
0.03328; 666.227
0.03354; 666.944
0.0338; 667.658
0.03406; 668.385
0.03432; 669.11
0.03458; 669.847
0.03484; 670.582
0.0351; 671.329
0.03536; 672.074
0.03562; 672.831
0.03588; 673.587
0.03614; 674.354
0.0364; 675.12
0.03666; 675.897
0.03692; 676.672
0.03718; 677.459
0.03744; 678.245
0.0377; 679.042
0.03796; 679.837
0.03822; 680.644
0.03848; 681.449
0.03874; 682.266
0.039; 683.081
0.03926; 683.908
0.03952; 684.732
0.03978; 685.569
0.04004; 686.403
0.0403; 687.249
0.04056; 688.093
0.04082; 688.949
0.04108; 689.802
0.04134; 690.667
0.0416; 691.531
0.04186; 692.405
0.04212; 693.278
0.04238; 694.162
0.04264; 695.044
0.0429; 695.938
0.04316; 696.83
0.04342; 697.732
0.04368; 698.634
0.04394; 699.545
0.0442; 700.456
0.04446; 701.377
0.04472; 702.297
0.04498; 703.227
0.04524; 704.156
0.0455; 705.096
0.04576; 706.034
0.04602; 706.982
0.04628; 707.929
0.04654; 708.887
0.0468; 709.843
0.04706; 710.81
0.04732; 711.775
0.04758; 712.75
0.04784; 713.724
0.0481; 714.709
0.04836; 715.691
0.04862; 716.684
0.04888; 717.676
0.04914; 718.678
0.0494; 719.678
0.04966; 720.689
0.04992; 721.698
0.05018; 722.717
0.05044; 723.735
0.0507; 724.762
0.05096; 725.788
0.05122; 726.825
0.05148; 727.859
0.05174; 728.904
0.052; 729.947
0.05226; 731
0.05252; 732.051
0.05278; 733.112
0.05304; 734.172
0.0533; 735.241
0.05356; 736.309
0.05382; 737.387
0.05408; 738.463
0.05434; 739.549
0.0546; 740.633
0.05486; 741.727
0.05512; 742.819
0.05538; 743.921
0.05564; 745.021
0.0559; 746.131
0.05616; 747.239
0.05642; 748.356
0.05668; 749.472
0.05694; 750.597
0.0572; 751.721
0.05746; 752.854
0.05772; 753.986
0.05798; 755.126
0.05824; 756.265
0.0585; 757.413
0.05876; 758.56
0.05902; 759.716
0.05928; 760.87
0.05954; 762.033
0.0598; 763.194
0.06006; 764.365
0.06032; 765.534
0.06058; 766.711
0.06084; 767.888
0.0611; 769.072
0.06136; 770.256
0.06162; 771.448
0.06188; 772.638
0.06214; 773.837
0.0624; 775.035
0.06266; 776.241
0.06292; 777.446
0.06318; 778.658
0.06344; 779.87
0.0637; 781.09
0.06396; 782.308
0.06422; 783.535
0.06448; 784.76
0.06474; 785.993
0.065; 787.225
0.06526; 788.465
0.06552; 789.703
0.06578; 790.95
0.06604; 792.195
0.0663; 793.448
0.06656; 794.699
0.06682; 795.958
0.06708; 797.216
0.06734; 798.482
0.0676; 799.746
0.06786; 801.018
0.06812; 802.289
0.06838; 803.567
0.06864; 804.843
0.0689; 806.127
0.06916; 807.41
0.06942; 808.7
0.06968; 809.989
0.06994; 811.285
0.0702; 812.58
0.07046; 813.882
0.07072; 815.182
0.07098; 816.49
0.07124; 817.796
0.0715; 819.109
0.07176; 820.422
0.07202; 821.74
0.07228; 823.058
0.07254; 824.383
0.0728; 825.706
0.07306; 827.036
0.07332; 828.365
0.07358; 829.7
0.07384; 831.034
0.0741; 832.374
0.07436; 833.714
0.07462; 835.059
0.07488; 836.404
0.07514; 837.755
0.0754; 839.105
0.07566; 840.46
0.07592; 841.815
0.07618; 843.176
0.07644; 844.536
0.0767; 845.902
0.07696; 847.266
0.07722; 848.637
0.07748; 850.006
0.07774; 851.382
0.078; 852.756
0.07826; 854.136
0.07852; 855.515
0.07878; 856.899
0.07904; 858.283
0.0793; 859.671
0.07956; 861.06
0.07982; 862.453
0.08008; 863.845
0.08034; 865.243
0.0806; 866.639
0.08086; 868.041
0.08112; 869.442
0.08138; 870.848
0.08164; 872.253
0.0819; 873.663
0.08216; 875.072
0.08242; 876.486
0.08268; 877.899
0.08294; 879.317
0.0832; 880.734
0.08346; 882.155
0.08372; 883.576
0.08398; 885.002
0.08424; 886.426
0.0845; 887.855
0.08476; 889.283
0.08502; 890.716
0.08528; 892.148
0.08554; 893.584
0.0858; 895.019
0.08606; 896.458
0.08632; 897.897
0.08658; 899.339
0.08684; 900.781
0.0871; 902.227
0.08736; 903.672
0.08762; 905.121
0.08788; 906.569
0.08814; 908.021
0.0884; 909.473
0.08866; 910.927
0.08892; 912.382
0.08918; 913.839
0.08944; 915.296
0.0897; 916.757
0.08996; 918.217
0.09022; 919.68
0.09048; 921.142
0.09074; 922.608
0.091; 924.073
0.09126; 925.541
