0.00026; 544.76
0.00052; 544.768
0.00078; 544.772
0.00104; 544.786
0.0013; 544.805
0.00156; 544.833
0.00182; 544.865
0.00208; 544.907
0.00234; 544.954
0.0026; 545.01
0.00286; 545.07
0.00312; 545.14
0.00338; 545.215
0.00364; 545.298
0.0039; 545.387
0.00416; 545.485
0.00442; 545.588
0.00468; 545.699
0.00494; 545.816
0.0052; 545.942
0.00546; 546.072
0.00572; 546.212
0.00598; 546.356
0.00624; 546.51
0.0065; 546.668
0.00676; 546.836
0.00702; 547.008
0.00728; 547.189
0.00754; 547.376
0.0078; 547.571
0.00806; 547.771
0.00832; 547.981
0.00858; 548.195
0.00884; 548.418
0.0091; 548.646
0.00936; 548.883
0.00962; 549.125
0.00988; 549.375
0.01014; 549.631
0.0104; 549.896
0.01066; 550.165
0.01092; 550.443
0.01118; 550.727
0.01144; 551.019
0.0117; 551.316
0.01196; 551.622
0.01222; 551.933
0.01248; 552.252
0.01274; 552.577
0.013; 552.911
0.01326; 553.249
0.01352; 553.596
0.01378; 553.948
0.01404; 554.309
0.0143; 554.675
0.01456; 555.049
0.01482; 555.428
0.01508; 555.816
0.01534; 556.209
0.0156; 556.611
0.01586; 557.018
0.01612; 557.433
0.01638; 557.853
0.01664; 558.282
0.0169; 558.716
0.01716; 559.158
0.01742; 559.606
0.01768; 560.061
0.01794; 560.522
0.0182; 560.991
0.01846; 561.465
0.01872; 561.948
0.01898; 562.435
0.01924; 562.931
0.0195; 563.432
0.01976; 563.942
0.02002; 564.456
0.02028; 564.979
0.02054; 565.507
0.0208; 566.043
0.02106; 566.584
0.02132; 567.134
0.02158; 567.688
0.02184; 568.251
0.0221; 568.818
0.02236; 569.394
0.02262; 569.975
0.02288; 570.564
0.02314; 571.158
0.0234; 571.76
0.02366; 572.367
0.02392; 572.982
0.02418; 573.603
0.02444; 574.231
0.0247; 574.865
0.02496; 575.506
0.02522; 576.152
0.02548; 576.807
0.02574; 577.466
0.026; 578.134
0.02626; 578.806
0.02652; 579.487
0.02678; 580.172
0.02704; 580.866
0.0273; 581.564
0.02756; 582.27
0.02782; 582.981
0.02808; 583.7
0.02834; 584.423
0.0286; 585.155
0.02886; 585.891
0.02912; 586.636
0.02938; 587.385
0.02964; 588.142
0.0299; 588.904
0.03016; 589.673
0.03042; 590.448
0.03068; 591.23
0.03094; 592.017
0.0312; 592.812
0.03146; 593.612
0.03172; 594.419
0.03198; 595.231
0.03224; 596.051
0.0325; 596.875
0.03276; 597.708
0.03302; 598.545
0.03328; 599.389
0.03354; 600.239
0.0338; 601.096
0.03406; 601.957
0.03432; 602.827
0.03458; 603.701
0.03484; 604.582
0.0351; 605.468
0.03536; 606.362
0.03562; 607.26
0.03588; 608.166
0.03614; 609.076
0.0364; 609.994
0.03666; 610.916
0.03692; 611.846
0.03718; 612.78
0.03744; 613.722
0.0377; 614.668
0.03796; 615.622
0.03822; 616.58
0.03848; 617.545
0.03874; 618.515
0.039; 619.492
0.03926; 620.474
0.03952; 621.463
0.03978; 622.456
0.04004; 623.457
0.0403; 624.462
0.04056; 625.474
0.04082; 626.491
0.04108; 627.515
0.04134; 628.543
0.0416; 629.578
0.04186; 630.618
0.04212; 631.665
0.04238; 632.716
0.04264; 633.774
0.0429; 634.836
0.04316; 635.905
0.04342; 636.979
0.04368; 638.06
0.04394; 639.145
0.0442; 640.237
0.04446; 641.333
0.04472; 642.436
0.04498; 643.543
0.04524; 644.657
0.0455; 645.775
0.04576; 646.9
0.04602; 648.029
0.04628; 649.166
0.04654; 650.306
0.0468; 651.453
0.04706; 652.604
0.04732; 653.761
0.04758; 654.923
0.04784; 656.092
0.0481; 657.264
0.04836; 658.444
0.04862; 659.627
0.04888; 660.816
0.04914; 662.01
0.0494; 663.211
0.04966; 664.415
0.04992; 665.626
0.05018; 666.841
0.05044; 668.062
0.0507; 669.287
0.05096; 670.519
0.05122; 671.754
0.05148; 672.996
0.05174; 674.242
0.052; 675.494
0.05226; 676.75
0.05252; 678.012
0.05278; 679.278
0.05304; 680.55
0.0533; 681.826
0.05356; 683.109
0.05382; 684.395
0.05408; 685.687
0.05434; 686.983
0.0546; 688.285
0.05486; 689.59
0.05512; 690.902
0.05538; 692.217
0.05564; 693.539
