0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 471.11
0.48024; 471.045
0.48691; 470.916
0.49358; 470.722
0.50025; 470.464
0.50692; 470.142
0.51359; 469.758
0.52026; 469.31
0.52693; 468.802
0.5336; 468.232
0.54027; 467.603
0.54694; 466.915
0.55361; 466.17
0.56028; 465.368
0.56695; 464.512
0.57362; 463.602
0.58029; 462.64
0.58696; 461.627
0.59363; 460.566
0.6003; 459.457
0.60697; 458.303
0.61364; 457.105
0.62031; 455.865
0.62698; 454.585
0.63365; 453.266
0.64032; 451.911
0.64699; 450.521
0.65366; 449.098
0.66033; 447.644
0.667; 446.16
0.67367; 444.649
0.68034; 443.111
0.68701; 441.549
0.69368; 439.965
0.70035; 438.359
0.70702; 436.733
0.71369; 435.089
0.72036; 433.428
0.72703; 431.75
0.7337; 430.058
0.74037; 428.351
0.74704; 426.631
0.75371; 424.898
0.76038; 423.153
0.76705; 421.396
0.77372; 419.627
0.78039; 417.845
0.78706; 416.051
0.79373; 414.243
0.8004; 412.42
0.80707; 410.582
0.81374; 408.726
0.82041; 406.851
0.82708; 404.953
0.83375; 403.029
0.84042; 401.076
0.84709; 399.089
0.85376; 397.063
0.86043; 394.992
0.8671; 392.869
0.87377; 390.686
0.88044; 388.432
0.88711; 386.099
0.89378; 383.674
0.90045; 381.143
0.90712; 378.495
0.91379; 375.715
0.92046; 372.795
0.92713; 369.732
0.9338; 366.542
0.94047; 363.271
0.94714; 360.025
0.95381; 357.007
0.96048; 354.55
0.96715; 353.112
0.97382; 353.112
0.98049; 354.55
0.98716; 357.007
0.99383; 360.025
1.0005; 363.271
1.00717; 366.542
1.01384; 369.732
1.02051; 372.795
1.02718; 375.715
1.03385; 378.495
1.04052; 381.143
1.04719; 383.674
1.05386; 386.099
1.06053; 388.432
1.0672; 390.686
1.07387; 392.869
1.08054; 394.992
1.08721; 397.063
1.09388; 399.089
1.10055; 401.076
1.10722; 403.029
1.11389; 404.953
1.12056; 406.851
1.12723; 408.726
1.1339; 410.582
1.14057; 412.42
1.14724; 414.243
1.15391; 416.051
1.16058; 417.845
1.16725; 419.627
1.17392; 421.396
1.18059; 423.153
1.18726; 424.898
1.19393; 426.631
1.2006; 428.351
1.20727; 430.058
1.21394; 431.75
1.22061; 433.428
1.22728; 435.089
1.23395; 436.733
1.24062; 438.359
1.24729; 439.965
1.25396; 441.549
1.26063; 443.111
1.2673; 444.649
1.27397; 446.16
1.28064; 447.644
1.28731; 449.098
1.29398; 450.521
1.30065; 451.911
1.30732; 453.266
1.31399; 454.585
1.32066; 455.865
1.32733; 457.105
1.334; 458.303
1.34067; 459.457
1.34734; 460.566
1.35401; 461.627
1.36068; 462.64
1.36735; 463.602
1.37402; 464.512
1.38069; 465.368
1.38736; 466.17
1.39403; 466.915
1.4007; 467.603
1.40737; 468.232
1.41404; 468.802
1.42071; 469.31
1.42738; 469.758
1.43405; 470.142
1.44072; 470.464
1.44739; 470.722
1.45406; 470.916
1.46073; 471.045
1.4674; 471.11
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
