0.0026; 745.421
0.0052; 745.427
0.0078; 745.434
0.0104; 745.446
0.013; 745.464
0.0156; 745.488
0.0182; 745.517
0.0208; 745.55
0.0234; 745.588
0.026; 745.631
0.0286; 745.676
0.0312; 745.726
0.0338; 745.778
0.0364; 745.833
0.039; 745.89
0.0416; 745.949
0.0442; 746.01
0.0468; 746.073
0.0494; 746.136
0.052; 746.201
0.0546; 746.267
0.0572; 746.333
0.0598; 746.4
0.0624; 746.467
0.065; 746.534
0.0676; 746.602
0.0702; 746.67
0.0728; 746.737
0.0754; 746.803
0.078; 746.867
0.0806; 746.928
0.0832; 746.986
0.0858; 747.04
0.0884; 747.09
0.091; 747.135
0.0936; 747.174
0.0962; 747.203
0.0988; 747.223
0.1014; 747.233
0.104; 747.235
0.1066; 747.229
0.1092; 747.216
0.1118; 747.198
0.1144; 747.174
0.117; 747.145
0.1196; 747.111
0.1222; 747.072
0.1248; 747.028
0.1274; 746.979
0.13; 746.925
0.1326; 746.864
0.1352; 746.798
0.1378; 746.724
0.1404; 746.642
0.143; 746.55
0.1456; 746.447
0.1482; 746.331
0.1508; 746.199
0.1534; 746.048
0.156; 745.878
0.1586; 745.689
0.1612; 745.482
0.1638; 745.261
0.1664; 745.023
0.169; 744.77
0.1716; 744.499
0.1742; 744.212
0.1768; 743.91
0.1794; 743.591
0.182; 743.257
0.1846; 742.908
0.1872; 742.543
0.1898; 742.161
0.1924; 741.764
0.195; 741.351
0.1976; 740.921
0.2002; 740.476
0.2028; 740.015
0.2054; 739.539
0.208; 739.048
0.2106; 738.543
0.2132; 738.023
0.2158; 737.49
0.2184; 736.943
0.221; 736.385
0.2236; 735.815
0.2262; 735.235
0.2288; 734.644
0.2314; 734.043
0.234; 733.432
0.2366; 732.81
0.2392; 732.177
0.2418; 731.534
0.2444; 730.878
0.247; 730.211
0.2496; 729.532
0.2522; 728.841
0.2548; 728.137
0.2574; 727.42
0.26; 726.69
0.2626; 725.947
0.2652; 725.191
0.2678; 724.422
0.2704; 723.64
0.273; 722.844
0.2756; 722.034
0.2782; 721.211
0.2808; 720.374
0.2834; 719.524
0.286; 718.659
0.2886; 717.781
0.2912; 716.888
0.2938; 715.981
0.2964; 715.06
0.299; 714.125
0.3016; 713.176
0.3042; 712.213
0.3068; 711.235
0.3094; 710.242
0.312; 709.232
0.3146; 708.269
0.3172; 707.327
0.3198; 706.403
0.3224; 705.482
0.325; 704.556
0.3276; 703.615
0.3302; 702.632
0.3328; 701.631
0.3354; 700.619
0.338; 699.601
0.3406; 698.581
0.3432; 697.568
0.3458; 696.514
0.3484; 695.387
0.351; 694.268
0.3536; 693.148
0.3562; 692.019
0.3588; 690.88
0.3614; 689.73
0.364; 688.566
0.3666; 687.397
0.3692; 686.227
0.3718; 685.055
0.3744; 683.882
0.377; 682.705
0.3796; 681.523
0.3822; 680.336
0.3848; 679.143
0.3874; 677.943
0.39; 676.733
0.3926; 675.514
0.3952; 674.284
