0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 591.569
0.48024; 591.502
0.48691; 591.368
0.49358; 591.166
0.50025; 590.899
0.50692; 590.564
0.51359; 590.164
0.52026; 589.698
0.52693; 589.167
0.5336; 588.572
0.54027; 587.912
0.54694; 587.19
0.55361; 586.405
0.56028; 585.558
0.56695; 584.65
0.57362; 583.683
0.58029; 582.656
0.58696; 581.571
0.59363; 580.429
0.6003; 579.23
0.60697; 577.977
0.61364; 576.669
0.62031; 575.308
0.62698; 573.894
0.63365; 572.43
0.64032; 570.915
0.64699; 569.35
0.65366; 567.737
0.66033; 566.076
0.667; 564.368
0.67367; 562.614
0.68034; 560.814
0.68701; 558.968
0.69368; 557.078
0.70035; 555.143
0.70702; 553.164
0.71369; 551.141
0.72036; 549.073
0.72703; 546.96
0.7337; 544.801
0.74037; 542.597
0.74704; 540.346
0.75371; 538.047
0.76038; 535.698
0.76705; 533.298
0.77372; 530.844
0.78039; 528.335
0.78706; 525.766
0.79373; 523.135
0.8004; 520.437
0.80707; 517.669
0.81374; 514.825
0.82041; 511.898
0.82708; 508.883
0.83375; 505.77
0.84042; 502.552
0.84709; 499.218
0.85376; 495.757
0.86043; 492.154
0.8671; 488.395
0.87377; 484.463
0.88044; 480.337
0.88711; 475.997
0.89378; 471.418
0.90045; 466.572
0.90712; 461.434
0.91379; 455.978
0.92046; 450.185
0.92713; 444.052
0.9338; 437.613
0.94047; 430.968
0.94714; 424.339
0.95381; 418.149
0.96048; 413.095
0.96715; 410.134
0.97382; 410.134
0.98049; 413.095
0.98716; 418.149
0.99383; 424.339
1.0005; 430.968
1.00717; 437.613
1.01384; 444.052
1.02051; 450.185
1.02718; 455.978
1.03385; 461.434
1.04052; 466.572
1.04719; 471.418
1.05386; 475.997
1.06053; 480.337
1.0672; 484.463
1.07387; 488.395
1.08054; 492.154
1.08721; 495.757
1.09388; 499.218
1.10055; 502.552
1.10722; 505.77
1.11389; 508.883
1.12056; 511.898
1.12723; 514.825
1.1339; 517.669
1.14057; 520.437
1.14724; 523.135
1.15391; 525.766
1.16058; 528.335
1.16725; 530.844
1.17392; 533.298
1.18059; 535.698
1.18726; 538.047
1.19393; 540.346
1.2006; 542.597
1.20727; 544.801
1.21394; 546.96
1.22061; 549.073
1.22728; 551.141
1.23395; 553.164
1.24062; 555.143
1.24729; 557.078
1.25396; 558.968
1.26063; 560.814
1.2673; 562.614
1.27397; 564.368
1.28064; 566.076
1.28731; 567.737
1.29398; 569.35
1.30065; 570.915
1.30732; 572.43
1.31399; 573.894
1.32066; 575.308
1.32733; 576.669
1.334; 577.977
1.34067; 579.23
1.34734; 580.429
1.35401; 581.571
1.36068; 582.656
1.36735; 583.683
1.37402; 584.65
1.38069; 585.558
1.38736; 586.405
1.39403; 587.19
1.4007; 587.912
1.40737; 588.572
1.41404; 589.167
1.42071; 589.698
1.42738; 590.164
1.43405; 590.564
1.44072; 590.899
1.44739; 591.166
1.45406; 591.368
1.46073; 591.502
1.4674; 591.569
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
