0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 582.315
0.48024; 582.248
0.48691; 582.114
0.49358; 581.913
0.50025; 581.646
0.50692; 581.312
0.51359; 580.912
0.52026; 580.447
0.52693; 579.917
0.5336; 579.323
0.54027; 578.665
0.54694; 577.944
0.55361; 577.161
0.56028; 576.317
0.56695; 575.412
0.57362; 574.447
0.58029; 573.424
0.58696; 572.343
0.59363; 571.206
0.6003; 570.013
0.60697; 568.766
0.61364; 567.465
0.62031; 566.111
0.62698; 564.707
0.63365; 563.251
0.64032; 561.747
0.64699; 560.194
0.65366; 558.594
0.66033; 556.947
0.667; 555.254
0.67367; 553.517
0.68034; 551.735
0.68701; 549.91
0.69368; 548.041
0.70035; 546.13
0.70702; 544.176
0.71369; 542.18
0.72036; 540.141
0.72703; 538.06
0.7337; 535.936
0.74037; 533.769
0.74704; 531.557
0.75371; 529.3
0.76038; 526.996
0.76705; 524.643
0.77372; 522.241
0.78039; 519.786
0.78706; 517.276
0.79373; 514.707
0.8004; 512.076
0.80707; 509.378
0.81374; 506.609
0.82041; 503.762
0.82708; 500.832
0.83375; 497.811
0.84042; 494.69
0.84709; 491.459
0.85376; 488.107
0.86043; 484.623
0.8671; 480.99
0.87377; 477.192
0.88044; 473.211
0.88711; 469.026
0.89378; 464.613
0.90045; 459.946
0.90712; 455.001
0.91379; 449.752
0.92046; 444.181
0.92713; 438.286
0.9338; 432.099
0.94047; 425.715
0.94714; 419.349
0.95381; 413.405
0.96048; 408.553
0.96715; 405.71
0.97382; 405.71
0.98049; 408.553
0.98716; 413.405
0.99383; 419.349
1.0005; 425.715
1.00717; 432.099
1.01384; 438.286
1.02051; 444.181
1.02718; 449.752
1.03385; 455.001
1.04052; 459.946
1.04719; 464.613
1.05386; 469.026
1.06053; 473.211
1.0672; 477.192
1.07387; 480.99
1.08054; 484.623
1.08721; 488.107
1.09388; 491.459
1.10055; 494.69
1.10722; 497.811
1.11389; 500.832
1.12056; 503.762
1.12723; 506.609
1.1339; 509.378
1.14057; 512.076
1.14724; 514.707
1.15391; 517.276
1.16058; 519.786
1.16725; 522.241
1.17392; 524.643
1.18059; 526.996
1.18726; 529.3
1.19393; 531.557
1.2006; 533.769
1.20727; 535.936
1.21394; 538.06
1.22061; 540.141
1.22728; 542.18
1.23395; 544.176
1.24062; 546.13
1.24729; 548.041
1.25396; 549.91
1.26063; 551.735
1.2673; 553.517
1.27397; 555.254
1.28064; 556.947
1.28731; 558.594
1.29398; 560.194
1.30065; 561.747
1.30732; 563.251
1.31399; 564.707
1.32066; 566.111
1.32733; 567.465
1.334; 568.766
1.34067; 570.013
1.34734; 571.206
1.35401; 572.343
1.36068; 573.424
1.36735; 574.447
1.37402; 575.412
1.38069; 576.317
1.38736; 577.161
1.39403; 577.944
1.4007; 578.665
1.40737; 579.323
1.41404; 579.917
1.42071; 580.447
1.42738; 580.912
1.43405; 581.312
1.44072; 581.646
1.44739; 581.913
1.45406; 582.114
1.46073; 582.248
1.4674; 582.315
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
