0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 698.736
0.48024; 698.668
0.48691; 698.531
0.49358; 698.327
0.50025; 698.055
0.50692; 697.715
0.51359; 697.308
0.52026; 696.833
0.52693; 696.291
0.5336; 695.682
0.54027; 695.006
0.54694; 694.264
0.55361; 693.456
0.56028; 692.583
0.56695; 691.644
0.57362; 690.64
0.58029; 689.571
0.58696; 688.439
0.59363; 687.242
0.6003; 685.982
0.60697; 684.659
0.61364; 683.273
0.62031; 681.824
0.62698; 680.312
0.63365; 678.738
0.64032; 677.102
0.64699; 675.404
0.65366; 673.643
0.66033; 671.821
0.667; 669.935
0.67367; 667.987
0.68034; 665.975
0.68701; 663.9
0.69368; 661.76
0.70035; 659.554
0.70702; 657.282
0.71369; 654.943
0.72036; 652.534
0.72703; 650.054
0.7337; 647.502
0.74037; 644.875
0.74704; 642.17
0.75371; 639.386
0.76038; 636.517
0.76705; 633.562
0.77372; 630.515
0.78039; 627.373
0.78706; 624.129
0.79373; 620.779
0.8004; 617.315
0.80707; 613.729
0.81374; 610.015
0.82041; 606.161
0.82708; 602.158
0.83375; 597.994
0.84042; 593.654
0.84709; 589.123
0.85376; 584.384
0.86043; 579.417
0.8671; 574.2
0.87377; 568.707
0.88044; 562.908
0.88711; 556.773
0.89378; 550.265
0.90045; 543.346
0.90712; 535.977
0.91379; 528.12
0.92046; 519.748
0.92713; 510.859
0.9338; 501.502
0.94047; 491.826
0.94714; 482.158
0.95381; 473.117
0.96048; 465.731
0.96715; 461.4
0.97382; 461.4
0.98049; 465.731
0.98716; 473.117
0.99383; 482.158
1.0005; 491.826
1.00717; 501.502
1.01384; 510.859
1.02051; 519.748
1.02718; 528.12
1.03385; 535.977
1.04052; 543.346
1.04719; 550.265
1.05386; 556.773
1.06053; 562.908
1.0672; 568.707
1.07387; 574.2
1.08054; 579.417
1.08721; 584.384
1.09388; 589.123
1.10055; 593.654
1.10722; 597.994
1.11389; 602.158
1.12056; 606.161
1.12723; 610.015
1.1339; 613.729
1.14057; 617.315
1.14724; 620.779
1.15391; 624.129
1.16058; 627.373
1.16725; 630.515
1.17392; 633.562
1.18059; 636.517
1.18726; 639.386
1.19393; 642.17
1.2006; 644.875
1.20727; 647.502
1.21394; 650.054
1.22061; 652.534
1.22728; 654.943
1.23395; 657.282
1.24062; 659.554
1.24729; 661.76
1.25396; 663.9
1.26063; 665.975
1.2673; 667.987
1.27397; 669.935
1.28064; 671.821
1.28731; 673.643
1.29398; 675.404
1.30065; 677.102
1.30732; 678.738
1.31399; 680.312
1.32066; 681.824
1.32733; 683.273
1.334; 684.659
1.34067; 685.982
1.34734; 687.242
1.35401; 688.439
1.36068; 689.571
1.36735; 690.64
1.37402; 691.644
1.38069; 692.583
1.38736; 693.456
1.39403; 694.264
1.4007; 695.006
1.40737; 695.682
1.41404; 696.291
1.42071; 696.833
1.42738; 697.308
1.43405; 697.715
1.44072; 698.055
1.44739; 698.327
1.45406; 698.531
1.46073; 698.668
1.4674; 698.736
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
