0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 575.855
0.48024; 575.788
0.48691; 575.655
0.49358; 575.454
0.50025; 575.187
0.50692; 574.854
0.51359; 574.454
0.52026; 573.99
0.52693; 573.461
0.5336; 572.867
0.54027; 572.21
0.54694; 571.491
0.55361; 570.709
0.56028; 569.866
0.56695; 568.963
0.57362; 568.001
0.58029; 566.981
0.58696; 565.903
0.59363; 564.769
0.6003; 563.58
0.60697; 562.337
0.61364; 561.04
0.62031; 559.692
0.62698; 558.294
0.63365; 556.845
0.64032; 555.348
0.64699; 553.803
0.65366; 552.212
0.66033; 550.575
0.667; 548.893
0.67367; 547.168
0.68034; 545.399
0.68701; 543.587
0.69368; 541.734
0.70035; 539.839
0.70702; 537.903
0.71369; 535.926
0.72036; 533.908
0.72703; 531.849
0.7337; 529.749
0.74037; 527.607
0.74704; 525.423
0.75371; 523.195
0.76038; 520.922
0.76705; 518.604
0.77372; 516.237
0.78039; 513.82
0.78706; 511.351
0.79373; 508.825
0.8004; 506.241
0.80707; 503.592
0.81374; 500.875
0.82041; 498.085
0.82708; 495.214
0.83375; 492.256
0.84042; 489.203
0.84709; 486.044
0.85376; 482.77
0.86043; 479.367
0.8671; 475.822
0.87377; 472.118
0.88044; 468.238
0.88711; 464.161
0.89378; 459.864
0.90045; 455.323
0.90712; 450.512
0.91379; 445.407
0.92046; 439.992
0.92713; 434.263
0.9338; 428.251
0.94047; 422.05
0.94714; 415.867
0.95381; 410.094
0.96048; 405.383
0.96715; 402.622
0.97382; 402.622
0.98049; 405.383
0.98716; 410.094
0.99383; 415.867
1.0005; 422.05
1.00717; 428.251
1.01384; 434.263
1.02051; 439.992
1.02718; 445.407
1.03385; 450.512
1.04052; 455.323
1.04719; 459.864
1.05386; 464.161
1.06053; 468.238
1.0672; 472.118
1.07387; 475.822
1.08054; 479.367
1.08721; 482.77
1.09388; 486.044
1.10055; 489.203
1.10722; 492.256
1.11389; 495.214
1.12056; 498.085
1.12723; 500.875
1.1339; 503.592
1.14057; 506.241
1.14724; 508.825
1.15391; 511.351
1.16058; 513.82
1.16725; 516.237
1.17392; 518.604
1.18059; 520.922
1.18726; 523.195
1.19393; 525.423
1.2006; 527.607
1.20727; 529.749
1.21394; 531.849
1.22061; 533.908
1.22728; 535.926
1.23395; 537.903
1.24062; 539.839
1.24729; 541.734
1.25396; 543.587
1.26063; 545.399
1.2673; 547.168
1.27397; 548.893
1.28064; 550.575
1.28731; 552.212
1.29398; 553.803
1.30065; 555.348
1.30732; 556.845
1.31399; 558.294
1.32066; 559.692
1.32733; 561.04
1.334; 562.337
1.34067; 563.58
1.34734; 564.769
1.35401; 565.903
1.36068; 566.981
1.36735; 568.001
1.37402; 568.963
1.38069; 569.866
1.38736; 570.709
1.39403; 571.491
1.4007; 572.21
1.40737; 572.867
1.41404; 573.461
1.42071; 573.99
1.42738; 574.454
1.43405; 574.854
1.44072; 575.187
1.44739; 575.454
1.45406; 575.655
1.46073; 575.788
1.4674; 575.855
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
