0.0026; 744.692
0.0052; 744.722
0.0078; 744.751
0.0104; 744.808
0.013; 744.892
0.0156; 745.001
0.0182; 745.133
0.0208; 745.284
0.0234; 745.452
0.026; 745.633
0.0286; 745.823
0.0312; 746.019
0.0338; 746.217
0.0364; 746.415
0.039; 746.609
0.0416; 746.797
0.0442; 746.977
0.0468; 747.146
0.0494; 747.305
0.052; 747.451
0.0546; 747.585
0.0572; 747.707
0.0598; 747.817
0.0624; 747.917
0.065; 748.008
0.0676; 748.091
0.0702; 748.167
0.0728; 748.238
0.0754; 748.305
0.078; 748.368
0.0806; 748.43
0.0832; 748.49
0.0858; 748.549
0.0884; 748.609
0.091; 748.668
0.0936; 748.727
0.0962; 748.785
0.0988; 748.841
0.1014; 748.896
0.104; 748.948
0.1066; 748.999
0.1092; 749.048
0.1118; 749.094
0.1144; 749.138
0.117; 749.179
0.1196; 749.215
0.1222; 749.248
0.1248; 749.275
0.1274; 749.297
0.13; 749.314
0.1326; 749.323
0.1352; 749.326
0.1378; 749.322
0.1404; 749.309
0.143; 749.287
0.1456; 749.256
0.1482; 749.214
0.1508; 749.159
0.1534; 749.091
0.156; 749.007
0.1586; 748.907
0.1612; 748.79
0.1638; 748.653
0.1664; 748.495
0.169; 748.314
0.1716; 748.108
0.1742; 747.876
0.1768; 747.616
0.1794; 747.327
0.182; 747.009
0.1846; 746.66
0.1872; 746.281
0.1898; 745.874
0.1924; 745.438
0.195; 744.976
0.1976; 744.492
0.2002; 743.989
0.2028; 743.47
0.2054; 742.941
0.208; 742.408
0.2106; 741.874
0.2132; 741.347
0.2158; 740.831
0.2184; 740.332
0.221; 739.855
0.2236; 739.405
0.2262; 738.984
0.2288; 738.595
0.2314; 738.239
0.234; 737.915
0.2366; 737.622
0.2392; 737.357
0.2418; 737.115
0.2444; 736.89
0.247; 736.676
0.2496; 736.464
0.2522; 736.244
0.2548; 736.007
0.2574; 735.743
0.26; 735.44
0.2626; 735.087
0.2652; 734.674
0.2678; 734.191
0.2704; 733.63
0.273; 732.984
0.2756; 732.248
0.2782; 731.418
0.2808; 730.494
0.2834; 729.477
0.286; 728.371
0.2886; 727.184
0.2912; 725.923
0.2938; 724.601
0.2964; 723.23
0.299; 721.824
0.3016; 720.4
0.3042; 718.973
0.3068; 717.559
0.3094; 716.172
0.312; 714.823
0.3146; 713.607
0.3172; 712.497
0.3198; 711.42
0.3224; 710.366
0.325; 709.338
0.3276; 708.339
0.3302; 707.385
0.3328; 706.502
0.3354; 705.699
0.338; 704.981
0.3406; 704.352
0.3432; 703.814
0.3458; 703.333
0.3484; 702.94
0.351; 702.689
0.3536; 702.56
0.3562; 702.541
0.3588; 702.623
0.3614; 702.796
0.364; 703.046
0.3666; 703.365
0.3692; 703.73
0.3718; 704.118
0.3744; 704.506
0.377; 704.872
0.3796; 705.195
0.3822; 705.457
0.3848; 705.64
0.3874; 705.727
0.39; 705.704
0.3926; 705.558
0.3952; 705.28
0.3978; 704.86
0.4004; 704.295
0.403; 703.581
0.4056; 702.718
0.4082; 701.707
0.4108; 700.553
0.4134; 699.263
0.416; 697.845
0.4186; 696.311
0.4212; 694.672
0.4238; 692.943
0.4264; 691.139
0.429; 689.274
0.4316; 687.364
0.4342; 685.425
0.4368; 683.472
0.4394; 681.519
0.442; 679.578
0.4446; 677.661
0.4472; 675.775
0.4498; 673.929
0.4524; 672.127
0.455; 670.371
0.4576; 668.662
0.4602; 666.994
0.4628; 665.359
0.4654; 663.747
0.468; 662.146
0.4706; 660.543
0.4732; 658.924
0.4758; 657.27
0.4784; 655.565
0.481; 653.788
0.4836; 651.918
0.4862; 649.939
0.4888; 647.835
0.4914; 645.59
0.494; 643.212
0.4966; 640.669
0.4992; 637.938
0.5018; 635
0.5044; 631.842
0.507; 628.455
0.5096; 624.832
0.5122; 620.967
0.5148; 616.856
0.5174; 612.5
0.52; 607.933
0.5226; 603.173
0.5252; 598.376
0.5278; 593.634
0.5304; 588.755
0.533; 583.779
0.5356; 578.75
0.5382; 573.681
0.5408; 568.582
0.5434; 563.46
0.546; 558.329
0.5486; 553.199
0.5512; 548.083
0.5538; 542.993
0.5564; 537.94
0.559; 532.934
0.5616; 527.984
0.5642; 523.101
0.5668; 518.292
0.5694; 513.565
0.572; 508.926
0.5746; 504.382
0.5772; 499.936
0.5798; 495.594
0.5824; 491.357
0.585; 487.23
0.5876; 483.213
0.5902; 479.307
