0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 888.58
0.03302; 888.571
0.03328; 888.554
0.03354; 888.526
0.0338; 888.488
0.03406; 888.439
0.03432; 888.381
0.03458; 888.312
0.03484; 888.234
0.0351; 888.144
0.03536; 888.045
0.03562; 887.934
0.03588; 887.814
0.03614; 887.683
0.0364; 887.542
0.03666; 887.39
0.03692; 887.229
0.03718; 887.056
0.03744; 886.873
0.0377; 886.68
0.03796; 886.476
0.03822; 886.26
0.03848; 886.035
0.03874; 885.797
0.039; 885.55
0.03926; 885.291
0.03952; 885.023
0.03978; 884.742
0.04004; 884.452
0.0403; 884.149
0.04056; 883.836
0.04082; 883.511
0.04108; 883.176
0.04134; 882.828
0.0416; 882.47
0.04186; 882.1
0.04212; 881.72
0.04238; 881.326
0.04264; 880.922
0.0429; 880.506
0.04316; 880.079
0.04342; 879.639
0.04368; 879.189
0.04394; 878.724
0.0442; 878.249
0.04446; 877.761
0.04472; 877.262
0.04498; 876.749
0.04524; 876.225
0.0455; 875.687
0.04576; 875.139
0.04602; 874.576
0.04628; 874.002
0.04654; 873.414
0.0468; 872.814
0.04706; 872.201
0.04732; 871.575
