0.00026; 342.622
0.00052; 342.627
0.00078; 342.633
0.00104; 342.646
0.0013; 342.665
0.00156; 342.691
0.00182; 342.724
0.00208; 342.764
0.00234; 342.811
0.0026; 342.864
0.00286; 342.925
0.00312; 342.992
0.00338; 343.067
0.00364; 343.148
0.0039; 343.236
0.00416; 343.332
0.00442; 343.434
0.00468; 343.543
0.00494; 343.659
0.0052; 343.782
0.00546; 343.911
0.00572; 344.048
0.00598; 344.192
0.00624; 344.342
0.0065; 344.5
0.00676; 344.664
0.00702; 344.836
0.00728; 345.014
0.00754; 345.2
0.0078; 345.392
0.00806; 345.592
0.00832; 345.798
0.00858; 346.012
0.00884; 346.232
0.0091; 346.46
0.00936; 346.695
0.00962; 346.937
0.00988; 347.186
0.01014; 347.442
0.0104; 347.705
0.01066; 347.975
0.01092; 348.253
0.01118; 348.537
0.01144; 348.829
0.0117; 349.128
0.01196; 349.434
0.01222; 349.748
0.01248; 350.068
0.01274; 350.396
0.013; 350.731
0.01326; 351.074
0.01352; 351.423
0.01378; 351.78
0.01404; 352.144
0.0143; 352.516
0.01456; 352.894
0.01482; 353.281
0.01508; 353.674
0.01534; 354.075
0.0156; 354.483
0.01586; 354.899
0.01612; 355.322
0.01638; 355.753
0.01664; 356.191
0.0169; 356.637
0.01716; 357.09
0.01742; 357.55
0.01768; 358.018
0.01794; 358.494
0.0182; 358.977
0.01846; 359.468
0.01872; 359.967
0.01898; 360.473
0.01924; 360.987
0.0195; 361.509
0.01976; 362.038
0.02002; 362.575
0.02028; 363.119
0.02054; 363.672
0.0208; 364.232
0.02106; 364.8
0.02132; 365.376
0.02158; 365.96
0.02184; 366.552
0.0221; 367.151
0.02236; 367.759
0.02262; 368.374
0.02288; 368.997
0.02314; 369.629
0.0234; 370.268
0.02366; 370.915
0.02392; 371.571
0.02418; 372.234
0.02444; 372.906
0.0247; 373.586
0.02496; 374.274
0.02522; 374.97
0.02548; 375.674
0.02574; 376.386
0.026; 377.107
0.02626; 377.836
0.02652; 378.573
0.02678; 379.318
0.02704; 380.072
0.0273; 380.834
0.02756; 381.604
0.02782; 382.383
0.02808; 383.17
0.02834; 383.966
0.0286; 384.77
0.02886; 385.583
0.02912; 386.404
0.02938; 387.234
0.02964; 388.073
0.0299; 388.92
0.03016; 389.775
0.03042; 390.64
0.03068; 391.513
0.03094; 392.394
0.0312; 393.285
0.03146; 394.184
0.03172; 395.092
