0.00026; 300.344
0.00052; 300.344
0.00078; 300.344
0.00104; 300.345
0.0013; 300.347
0.00156; 300.349
0.00182; 300.351
0.00208; 300.354
0.00234; 300.357
0.0026; 300.361
0.00286; 300.365
0.00312; 300.37
0.00338; 300.375
0.00364; 300.38
0.0039; 300.386
0.00416; 300.393
0.00442; 300.4
0.00468; 300.408
0.00494; 300.416
0.0052; 300.425
0.00546; 300.434
0.00572; 300.444
0.00598; 300.454
0.00624; 300.465
0.0065; 300.476
0.00676; 300.488
0.00702; 300.501
0.00728; 300.514
0.00754; 300.528
0.0078; 300.542
0.00806; 300.557
0.00832; 300.573
0.00858; 300.589
0.00884; 300.606
0.0091; 300.624
0.00936; 300.642
0.00962; 300.661
0.00988; 300.681
0.01014; 300.701
0.0104; 300.722
0.01066; 300.744
0.01092; 300.767
0.01118; 300.79
0.01144; 300.815
0.0117; 300.84
0.01196; 300.866
0.01222; 300.893
0.01248; 300.92
0.01274; 300.949
0.013; 300.978
0.01326; 301.009
0.01352; 301.04
0.01378; 301.073
0.01404; 301.106
0.0143; 301.141
0.01456; 301.176
0.01482; 301.213
0.01508; 301.251
0.01534; 301.29
0.0156; 301.33
0.01586; 301.371
0.01612; 301.413
0.01638; 301.457
0.01664; 301.502
0.0169; 301.548
0.01716; 301.596
0.01742; 301.645
0.01768; 301.695
0.01794; 301.747
0.0182; 301.801
0.01846; 301.855
0.01872; 301.912
0.01898; 301.97
0.01924; 302.029
0.0195; 302.091
0.01976; 302.153
0.02002; 302.218
0.02028; 302.284
0.02054; 302.353
0.0208; 302.423
0.02106; 302.495
0.02132; 302.569
0.02158; 302.644
0.02184; 302.722
0.0221; 302.802
0.02236; 302.884
0.02262; 302.969
0.02288; 303.055
0.02314; 303.144
0.0234; 303.235
0.02366; 303.328
0.02392; 303.424
0.02418; 303.522
0.02444; 303.623
0.0247; 303.726
0.02496; 303.832
0.02522; 303.941
0.02548; 304.052
0.02574; 304.167
0.026; 304.284
0.02626; 304.404
0.02652; 304.527
0.02678; 304.653
0.02704; 304.783
0.0273; 304.915
0.02756; 305.051
0.02782; 305.19
0.02808; 305.333
0.02834; 305.479
0.0286; 305.628
0.02886; 305.781
0.02912; 305.938
0.02938; 306.099
0.02964; 306.263
0.0299; 306.432
0.03016; 306.604
0.03042; 306.781
0.03068; 306.962
0.03094; 307.147
0.0312; 307.336
0.03146; 307.53
0.03172; 307.728
0.03198; 307.931
0.03224; 308.139
0.0325; 308.351
0.03276; 308.568
0.03302; 308.791
0.03328; 309.018
0.03354; 309.25
0.0338; 309.488
0.03406; 309.731
0.03432; 309.98
0.03458; 310.234
0.03484; 310.494
0.0351; 310.76
0.03536; 311.031
0.03562; 311.309
0.03588; 311.593
0.03614; 311.883
0.0364; 312.179
0.03666; 312.481
0.03692; 312.791
0.03718; 313.107
0.03744; 313.429
0.0377; 313.759
0.03796; 314.095
0.03822; 314.439
0.03848; 314.79
0.03874; 315.149
0.039; 315.515
0.03926; 315.889
0.03952; 316.27
0.03978; 316.66
0.04004; 317.057
0.0403; 317.463
0.04056; 317.877
0.04082; 318.299
0.04108; 318.73
0.04134; 319.17
0.0416; 319.619
0.04186; 320.077
0.04212; 320.543
0.04238; 321.02
0.04264; 321.505
0.0429; 322.001
0.04316; 322.506
0.04342; 323.021
0.04368; 323.546
0.04394; 324.081
0.0442; 324.627
0.04446; 325.183
0.04472; 325.75
0.04498; 326.328
0.04524; 326.917
0.0455; 327.517
0.04576; 328.128
0.04602; 328.751
0.04628; 329.385
0.04654; 330.031
0.0468; 330.69
0.04706; 331.36
0.04732; 332.043
0.04758; 332.738
0.04784; 333.446
0.0481; 334.167
0.04836; 334.901
0.04862; 335.648
0.04888; 336.409
0.04914; 337.183
0.0494; 337.971
0.04966; 338.772
0.04992; 339.588
0.05018; 340.418
0.05044; 341.263
0.0507; 342.122
0.05096; 342.996
0.05122; 343.885
0.05148; 344.789
0.05174; 345.709
0.052; 346.644
0.05226; 347.595
0.05252; 348.562
0.05278; 349.545
0.05304; 350.544
0.0533; 351.56
0.05356; 352.592
0.05382; 353.641
0.05408; 354.708
0.05434; 355.792
0.0546; 356.893
0.05486; 358.012
0.05512; 359.148
0.05538; 360.303
0.05564; 361.476
0.0559; 362.667
0.05616; 363.877
0.05642; 365.105
0.05668; 366.353
0.05694; 367.62
0.0572; 368.906
0.05746; 370.211
0.05772; 371.537
0.05798; 372.882
0.05824; 374.247
0.0585; 375.633
0.05876; 377.039
0.05902; 378.466
0.05928; 379.913
0.05954; 381.382
0.0598; 382.872
0.06006; 384.383
0.06032; 385.916
0.06058; 387.471
0.06084; 389.047
0.0611; 390.646
0.06136; 392.267
0.06162; 393.91
0.06188; 395.576
0.06214; 397.265
0.0624; 398.977
0.06266; 400.712
0.06292; 402.47
0.06318; 404.252
0.06344; 406.058
0.0637; 407.887
0.06396; 409.74
0.06422; 411.618
0.06448; 413.52
0.06474; 415.446
0.065; 417.397
0.06526; 419.373
0.06552; 421.373
0.06578; 423.399
0.06604; 425.45
0.0663; 427.526
0.06656; 429.628
0.06682; 431.756
0.06708; 433.909
0.06734; 436.089
0.0676; 438.294
0.06786; 440.525
0.06812; 442.783
0.06838; 445.067
0.06864; 447.378
0.0689; 449.715
0.06916; 452.08
0.06942; 454.471
0.06968; 456.889
0.06994; 459.334
0.0702; 461.806
0.07046; 464.306
0.07072; 466.833
0.07098; 469.387
0.07124; 471.969
0.0715; 474.579
0.07176; 477.216
0.07202; 479.881
0.07228; 482.574
0.07254; 485.295
0.0728; 488.043
0.07306; 490.82
0.07332; 493.625
0.07358; 496.458
0.07384; 499.319
0.0741; 502.209
0.07436; 505.126
0.07462; 508.072
0.07488; 511.046
0.07514; 514.049
0.0754; 517.08
0.07566; 520.139
0.07592; 523.227
0.07618; 526.343
0.07644; 529.487
0.0767; 532.66
0.07696; 535.861
0.07722; 539.09
0.07748; 542.348
0.07774; 545.634
0.078; 548.948
0.07826; 552.291
0.07852; 555.661
0.07878; 559.06
0.07904; 562.487
0.0793; 565.942
0.07956; 569.425
0.07982; 572.936
0.08008; 576.474
0.08034; 580.041
0.0806; 583.635
0.08086; 587.256
0.08112; 590.905
0.08138; 594.582
0.08164; 598.286
0.0819; 602.017
0.08216; 605.775
0.08242; 609.56
0.08268; 613.372
0.08294; 617.21
0.0832; 621.075
0.08346; 624.967
0.08372; 628.884
0.08398; 632.828
0.08424; 636.798
0.0845; 640.793
0.08476; 644.815
0.08502; 648.861
0.08528; 652.933
0.08554; 657.03
0.0858; 661.152
0.08606; 665.298
0.08632; 669.469
0.08658; 673.665
0.08684; 677.884
0.0871; 682.127
0.08736; 686.394
0.08762; 690.684
0.08788; 694.998
0.08814; 699.334
0.0884; 703.693
0.08866; 708.075
0.08892; 712.478
0.08918; 716.904
0.08944; 721.351
0.0897; 725.82
0.08996; 730.309
0.09022; 734.82
0.09048; 739.351
0.09074; 743.902
0.091; 748.474
0.09126; 753.065
0.09152; 757.675
0.09178; 762.305
0.09204; 766.953
0.0923; 771.62
0.09256; 776.304
0.09282; 781.007
0.09308; 785.727
0.09334; 790.464
0.0936; 795.218
0.09386; 799.989
0.09412; 804.775
0.09438; 809.577
0.09464; 814.395
0.0949; 819.228
0.09516; 824.075
0.09542; 828.937
0.09568; 833.813
0.09594; 838.702
0.0962; 843.605
0.09646; 848.521
0.09672; 853.449
0.09698; 858.389
0.09724; 863.341
0.0975; 868.304
0.09776; 873.278
0.09802; 878.263
0.09828; 883.258
0.09854; 888.263
0.0988; 893.277
0.09906; 898.3
0.09932; 903.332
0.09958; 908.371
0.09984; 913.419
0.1001; 918.474
0.10036; 923.535
0.10062; 928.604
0.10088; 933.678
