0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 699.05
0.48024; 698.982
0.48691; 698.846
0.49358; 698.642
0.50025; 698.369
0.50692; 698.029
0.51359; 697.622
0.52026; 697.147
0.52693; 696.605
0.5336; 695.996
0.54027; 695.32
0.54694; 694.578
0.55361; 693.77
0.56028; 692.896
0.56695; 691.957
0.57362; 690.953
0.58029; 689.885
0.58696; 688.752
0.59363; 687.555
0.6003; 686.295
0.60697; 684.972
0.61364; 683.585
0.62031; 682.136
0.62698; 680.624
0.63365; 679.05
0.64032; 677.414
0.64699; 675.715
0.65366; 673.954
0.66033; 672.131
0.667; 670.245
0.67367; 668.296
0.68034; 666.284
0.68701; 664.207
0.69368; 662.067
0.70035; 659.86
0.70702; 657.587
0.71369; 655.247
0.72036; 652.837
0.72703; 650.356
0.7337; 647.803
0.74037; 645.175
0.74704; 642.469
0.75371; 639.683
0.76038; 636.813
0.76705; 633.856
0.77372; 630.807
0.78039; 627.663
0.78706; 624.418
0.79373; 621.065
0.8004; 617.599
0.80707; 614.011
0.81374; 610.294
0.82041; 606.438
0.82708; 602.432
0.83375; 598.264
0.84042; 593.921
0.84709; 589.387
0.85376; 584.644
0.86043; 579.673
0.8671; 574.451
0.87377; 568.953
0.88044; 563.15
0.88711; 557.01
0.89378; 550.496
0.90045; 543.571
0.90712; 536.195
0.91379; 528.331
0.92046; 519.952
0.92713; 511.055
0.9338; 501.69
0.94047; 492.004
0.94714; 482.327
0.95381; 473.278
0.96048; 465.885
0.96715; 461.55
0.97382; 461.55
0.98049; 465.885
0.98716; 473.278
0.99383; 482.327
1.0005; 492.004
1.00717; 501.69
1.01384; 511.055
1.02051; 519.952
1.02718; 528.331
1.03385; 536.195
1.04052; 543.571
1.04719; 550.496
1.05386; 557.01
1.06053; 563.15
1.0672; 568.953
1.07387; 574.451
1.08054; 579.673
1.08721; 584.644
1.09388; 589.387
1.10055; 593.921
1.10722; 598.264
1.11389; 602.432
1.12056; 606.438
1.12723; 610.294
1.1339; 614.011
1.14057; 617.599
1.14724; 621.065
1.15391; 624.418
1.16058; 627.663
1.16725; 630.807
1.17392; 633.856
1.18059; 636.813
1.18726; 639.683
1.19393; 642.469
1.2006; 645.175
1.20727; 647.803
1.21394; 650.356
1.22061; 652.837
1.22728; 655.247
1.23395; 657.587
1.24062; 659.86
1.24729; 662.067
1.25396; 664.207
1.26063; 666.284
1.2673; 668.296
1.27397; 670.245
1.28064; 672.131
1.28731; 673.954
1.29398; 675.715
1.30065; 677.414
1.30732; 679.05
1.31399; 680.624
1.32066; 682.136
1.32733; 683.585
1.334; 684.972
1.34067; 686.295
1.34734; 687.555
1.35401; 688.752
1.36068; 689.885
1.36735; 690.953
1.37402; 691.957
1.38069; 692.896
1.38736; 693.77
1.39403; 694.578
1.4007; 695.32
1.40737; 695.996
1.41404; 696.605
1.42071; 697.147
1.42738; 697.622
1.43405; 698.029
1.44072; 698.369
1.44739; 698.642
1.45406; 698.846
1.46073; 698.982
1.4674; 699.05
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
