0.00026; 314.891
0.00052; 314.893
0.00078; 314.898
0.00104; 314.905
0.0013; 314.92
0.00156; 314.935
0.00182; 314.959
0.00208; 314.983
0.00234; 315.016
0.0026; 315.049
0.00286; 315.091
0.00312; 315.134
0.00338; 315.185
0.00364; 315.237
0.0039; 315.297
0.00416; 315.358
0.00442; 315.427
0.00468; 315.497
0.00494; 315.576
0.0052; 315.655
0.00546; 315.743
0.00572; 315.832
0.00598; 315.929
0.00624; 316.027
0.0065; 316.134
0.00676; 316.241
0.00702; 316.357
0.00728; 316.474
0.00754; 316.6
0.0078; 316.727
0.00806; 316.862
0.00832; 316.998
0.00858; 317.143
0.00884; 317.289
0.0091; 317.443
0.00936; 317.599
0.00962; 317.763
0.00988; 317.928
0.01014; 318.102
0.0104; 318.278
0.01066; 318.462
0.01092; 318.648
0.01118; 318.842
0.01144; 319.038
0.0117; 319.242
0.01196; 319.448
0.01222; 319.663
0.01248; 319.879
0.01274; 320.104
0.013; 320.33
0.01326; 320.566
0.01352; 320.803
0.01378; 321.05
0.01404; 321.298
0.0143; 321.555
0.01456; 321.814
0.01482; 322.082
0.01508; 322.351
0.01534; 322.631
0.0156; 322.911
0.01586; 323.202
0.01612; 323.493
0.01638; 323.795
0.01664; 324.098
0.0169; 324.411
0.01716; 324.726
0.01742; 325.051
0.01768; 325.377
0.01794; 325.714
0.0182; 326.052
0.01846; 326.401
0.01872; 326.751
0.01898; 327.112
0.01924; 327.474
0.0195; 327.847
0.01976; 328.221
0.02002; 328.607
0.02028; 328.994
0.02054; 329.392
0.0208; 329.791
0.02106; 330.202
0.02132; 330.615
0.02158; 331.039
0.02184; 331.464
0.0221; 331.902
0.02236; 332.34
0.02262; 332.791
0.02288; 333.243
0.02314; 333.707
0.0234; 334.173
0.02366; 334.651
0.02392; 335.13
0.02418; 335.622
0.02444; 336.116
0.0247; 336.622
0.02496; 337.129
0.02522; 337.65
0.02548; 338.172
0.02574; 338.707
0.026; 339.244
0.02626; 339.794
0.02652; 340.345
0.02678; 340.91
0.02704; 341.477
0.0273; 342.057
0.02756; 342.639
0.02782; 343.234
0.02808; 343.832
0.02834; 344.443
0.0286; 345.056
0.02886; 345.683
0.02912; 346.312
0.02938; 346.955
0.02964; 347.6
0.0299; 348.259
0.03016; 348.921
0.03042; 349.597
0.03068; 350.275
0.03094; 350.967
0.0312; 351.662
0.03146; 352.372
0.03172; 353.084
0.03198; 353.811
0.03224; 354.54
0.0325; 355.284
0.03276; 356.031
0.03302; 356.793
0.03328; 357.557
0.03354; 358.337
0.0338; 359.119
0.03406; 359.917
0.03432; 360.718
0.03458; 361.535
0.03484; 362.353
0.0351; 363.189
0.03536; 364.026
0.03562; 364.88
0.03588; 365.737
0.03614; 366.61
0.0364; 367.486
0.03666; 368.378
0.03692; 369.273
0.03718; 370.185
0.03744; 371.1
0.0377; 372.032
0.03796; 372.967
0.03822; 373.919
0.03848; 374.874
0.03874; 375.846
0.039; 376.821
0.03926; 377.814
0.03952; 378.809
0.03978; 379.823
0.04004; 380.84
0.0403; 381.874
0.04056; 382.912
0.04082; 383.968
0.04108; 385.027
0.04134; 386.104
0.0416; 387.184
0.04186; 388.283
0.04212; 389.385
0.04238; 390.507
0.04264; 391.63
