0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 870.588
1.01384; 870.917
1.02051; 871.559
1.02718; 872.476
1.03385; 873.594
1.04052; 874.79
1.04719; 875.86
1.05386; 876.494
1.06053; 876.267
1.0672; 874.696
1.07387; 871.405
1.08054; 866.374
1.08721; 859.948
1.09388; 852.604
1.10055; 844.762
1.10722; 836.731
1.11389; 828.71
1.12056; 820.818
1.12723; 813.12
1.1339; 805.646
1.14057; 798.407
1.14724; 791.404
1.15391; 784.63
1.16058; 778.076
1.16725; 771.734
1.17392; 765.593
1.18059; 759.643
1.18726; 753.878
1.19393; 748.288
1.2006; 742.866
1.20727; 737.608
1.21394; 732.506
1.22061; 727.556
1.22728; 722.753
1.23395; 718.094
1.24062; 713.574
1.24729; 709.191
1.25396; 704.941
1.26063; 700.822
1.2673; 696.831
1.27397; 692.966
1.28064; 689.226
1.28731; 685.607
1.29398; 682.109
1.30065; 678.73
1.30732; 675.468
1.31399; 672.323
1.32066; 669.293
1.32733; 666.377
1.334; 663.574
1.34067; 660.884
1.34734; 658.305
1.35401; 655.837
1.36068; 653.479
1.36735; 651.231
1.37402; 649.092
1.38069; 647.062
1.38736; 645.14
1.39403; 643.326
1.4007; 641.62
1.40737; 640.021
1.41404; 638.529
1.42071; 637.145
1.42738; 635.867
1.43405; 634.697
1.44072; 633.633
1.44739; 632.675
1.45406; 631.824
1.46073; 631.08
1.4674; 630.442
1.47407; 629.91
1.48074; 629.485
1.48741; 629.166
1.49408; 628.953
1.50075; 628.847
1.50742; 628.847
1.51409; 628.953
1.52076; 629.166
1.52743; 629.485
1.5341; 629.91
1.54077; 630.442
1.54744; 631.08
1.55411; 631.824
1.56078; 632.675
1.56745; 633.633
1.57412; 634.697
1.58079; 635.867
1.58746; 637.145
1.59413; 638.529
1.6008; 640.021
1.60747; 641.62
1.61414; 643.326
1.62081; 645.14
1.62748; 647.062
1.63415; 649.092
1.64082; 651.231
1.64749; 653.479
1.65416; 655.837
1.66083; 658.305
1.6675; 660.884
1.67417; 663.574
1.68084; 666.377
1.68751; 669.293
1.69418; 672.323
1.70085; 675.468
1.70752; 678.73
1.71419; 682.109
1.72086; 685.607
1.72753; 689.226
1.7342; 692.966
1.74087; 696.831
1.74754; 700.822
1.75421; 704.941
1.76088; 709.191
1.76755; 713.574
1.77422; 718.094
1.78089; 722.753
1.78756; 727.556
1.79423; 732.506
1.8009; 737.608
1.80757; 742.866
1.81424; 748.288
1.82091; 753.878
1.82758; 759.643
1.83425; 765.593
1.84092; 771.734
1.84759; 778.076
1.85426; 784.63
1.86093; 791.404
1.8676; 798.407
1.87427; 805.646
1.88094; 813.12
1.88761; 820.818
1.89428; 828.71
1.90095; 836.731
1.90762; 844.762
1.91429; 852.604
1.92096; 859.948
1.92763; 866.374
1.9343; 871.405
1.94097; 874.696
1.94764; 876.267
1.95431; 876.494
1.96098; 875.86
1.96765; 874.79
1.97432; 873.594
1.98099; 872.476
1.98766; 871.559
1.99433; 870.917
2.001; 870.588
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
