0.00026; 569.002
0.00052; 569.007
0.00078; 569.013
0.00104; 569.025
0.0013; 569.044
0.00156; 569.069
0.00182; 569.102
0.00208; 569.14
0.00234; 569.186
0.0026; 569.238
0.00286; 569.297
0.00312; 569.362
0.00338; 569.435
0.00364; 569.513
0.0039; 569.599
0.00416; 569.691
0.00442; 569.79
0.00468; 569.895
0.00494; 570.007
0.0052; 570.126
0.00546; 570.252
0.00572; 570.383
0.00598; 570.523
0.00624; 570.667
0.0065; 570.82
0.00676; 570.978
0.00702; 571.144
0.00728; 571.315
0.00754; 571.494
0.0078; 571.679
0.00806; 571.871
0.00832; 572.069
0.00858; 572.274
0.00884; 572.485
0.0091; 572.704
0.00936; 572.928
0.00962; 573.159
0.00988; 573.396
0.01014; 573.641
0.0104; 573.892
0.01066; 574.15
0.01092; 574.413
0.01118; 574.684
0.01144; 574.961
0.0117; 575.245
0.01196; 575.535
0.01222; 575.832
0.01248; 576.135
0.01274; 576.446
0.013; 576.761
0.01326; 577.085
0.01352; 577.414
0.01378; 577.75
0.01404; 578.092
0.0143; 578.441
0.01456; 578.796
0.01482; 579.159
0.01508; 579.527
0.01534; 579.902
0.0156; 580.283
0.01586; 580.671
0.01612; 581.065
0.01638; 581.466
0.01664; 581.873
0.0169; 582.286
0.01716; 582.706
0.01742; 583.133
0.01768; 583.565
0.01794; 584.005
0.0182; 584.45
0.01846; 584.902
0.01872; 585.36
0.01898; 585.825
0.01924; 586.296
0.0195; 586.774
0.01976; 587.257
0.02002; 587.747
0.02028; 588.243
0.02054; 588.746
0.0208; 589.254
0.02106; 589.77
0.02132; 590.291
0.02158; 590.819
0.02184; 591.353
0.0221; 591.894
0.02236; 592.44
0.02262; 592.993
0.02288; 593.551
0.02314; 594.117
0.0234; 594.688
0.02366; 595.266
0.02392; 595.849
0.02418; 596.44
0.02444; 597.036
0.0247; 597.639
0.02496; 598.247
0.02522; 598.862
0.02548; 599.483
0.02574; 600.111
0.026; 600.744
0.02626; 601.383
0.02652; 602.029
0.02678; 602.681
0.02704; 603.338
0.0273; 604.002
0.02756; 604.672
0.02782; 605.348
0.02808; 606.03
0.02834; 606.719
0.0286; 607.413
0.02886; 608.113
0.02912; 608.819
0.02938; 609.532
0.02964; 610.249
0.0299; 610.974
0.03016; 611.704
0.03042; 612.44
0.03068; 613.182
0.03094; 613.93
0.0312; 614.684
0.03146; 615.444
0.03172; 616.21
0.03198; 616.982
0.03224; 617.759
0.0325; 618.543
0.03276; 619.332
0.03302; 620.127
0.03328; 620.928
0.03354; 621.735
0.0338; 622.548
0.03406; 623.367
0.03432; 624.191
0.03458; 625.021
0.03484; 625.857
0.0351; 626.699
0.03536; 627.546
0.03562; 628.4
0.03588; 629.258
0.03614; 630.123
0.0364; 630.993
0.03666; 631.869
0.03692; 632.751
0.03718; 633.639
0.03744; 634.532
0.0377; 635.431
0.03796; 636.335
0.03822; 637.245
0.03848; 638.16
0.03874; 639.082
0.039; 640.008
0.03926; 640.94
0.03952; 641.877
0.03978; 642.821
0.04004; 643.769
0.0403; 644.724
0.04056; 645.683
0.04082; 646.649
0.04108; 647.619
0.04134; 648.595
0.0416; 649.576
0.04186; 650.564
0.04212; 651.556
0.04238; 652.554
0.04264; 653.556
0.0429; 654.565
0.04316; 655.579
0.04342; 656.598
0.04368; 657.622
0.04394; 658.652
0.0442; 659.687
0.04446; 660.727
0.04472; 661.772
0.04498; 662.823
0.04524; 663.879
0.0455; 664.94
0.04576; 666.006
0.04602; 667.078
0.04628; 668.155
0.04654; 669.237
0.0468; 670.323
0.04706; 671.416
0.04732; 672.513
0.04758; 673.615
0.04784; 674.722
0.0481; 675.835
0.04836; 676.952
0.04862; 678.075
0.04888; 679.201
0.04914; 680.334
0.0494; 681.471
0.04966; 682.614
0.04992; 683.76
0.05018; 684.913
0.05044; 686.069
0.0507; 687.231
0.05096; 688.397
0.05122; 689.569
0.05148; 690.745
0.05174; 691.927
0.052; 693.112
0.05226; 694.303
0.05252; 695.498
0.05278; 696.699
0.05304; 697.903
0.0533; 699.113
0.05356; 700.327
0.05382; 701.546
0.05408; 702.77
0.05434; 703.998
0.0546; 705.231
0.05486; 706.469
0.05512; 707.71
0.05538; 708.957
0.05564; 710.208
0.0559; 711.464
0.05616; 712.724
0.05642; 713.989
0.05668; 715.258
0.05694; 716.531
0.0572; 717.809
0.05746; 719.091
0.05772; 720.378
0.05798; 721.669
0.05824; 722.964
0.0585; 724.264
0.05876; 725.568
0.05902; 726.877
0.05928; 728.189
0.05954; 729.506
0.0598; 730.827
0.06006; 732.153
0.06032; 733.482
0.06058; 734.816
0.06084; 736.153
0.0611; 737.496
0.06136; 738.842
0.06162; 740.192
0.06188; 741.546
0.06214; 742.904
0.0624; 744.266
0.06266; 745.633
0.06292; 747.003
0.06318; 748.377
0.06344; 749.755
0.0637; 751.137
0.06396; 752.523
0.06422; 753.913
