0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 681.953
0.48024; 681.885
0.48691; 681.749
0.49358; 681.545
0.50025; 681.274
0.50692; 680.935
0.51359; 680.528
0.52026; 680.055
0.52693; 679.515
0.5336; 678.908
0.54027; 678.235
0.54694; 677.496
0.55361; 676.691
0.56028; 675.822
0.56695; 674.888
0.57362; 673.89
0.58029; 672.828
0.58696; 671.703
0.59363; 670.515
0.6003; 669.264
0.60697; 667.952
0.61364; 666.578
0.62031; 665.142
0.62698; 663.646
0.63365; 662.089
0.64032; 660.472
0.64699; 658.795
0.65366; 657.057
0.66033; 655.26
0.667; 653.402
0.67367; 651.484
0.68034; 649.505
0.68701; 647.466
0.69368; 645.365
0.70035; 643.202
0.70702; 640.976
0.71369; 638.685
0.72036; 636.33
0.72703; 633.908
0.7337; 631.417
0.74037; 628.856
0.74704; 626.223
0.75371; 623.514
0.76038; 620.727
0.76705; 617.859
0.77372; 614.905
0.78039; 611.862
0.78706; 608.724
0.79373; 605.486
0.8004; 602.142
0.80707; 598.685
0.81374; 595.106
0.82041; 591.398
0.82708; 587.55
0.83375; 583.55
0.84042; 579.385
0.84709; 575.042
0.85376; 570.503
0.86043; 565.75
0.8671; 560.761
0.87377; 555.512
0.88044; 549.976
0.88711; 544.122
0.89378; 537.916
0.90045; 531.322
0.90712; 524.302
0.91379; 516.821
0.92046; 508.853
0.92713; 500.396
0.9338; 491.496
0.94047; 482.294
0.94714; 473.102
0.95381; 464.508
0.96048; 457.487
0.96715; 453.37
0.97382; 453.37
0.98049; 457.487
0.98716; 464.508
0.99383; 473.102
1.0005; 482.294
1.00717; 491.496
1.01384; 500.396
1.02051; 508.853
1.02718; 516.821
1.03385; 524.302
1.04052; 531.322
1.04719; 537.916
1.05386; 544.122
1.06053; 549.976
1.0672; 555.512
1.07387; 560.761
1.08054; 565.75
1.08721; 570.503
1.09388; 575.042
1.10055; 579.385
1.10722; 583.55
1.11389; 587.55
1.12056; 591.398
1.12723; 595.106
1.1339; 598.685
1.14057; 602.142
1.14724; 605.486
1.15391; 608.724
1.16058; 611.862
1.16725; 614.905
1.17392; 617.859
1.18059; 620.727
1.18726; 623.514
1.19393; 626.223
1.2006; 628.856
1.20727; 631.417
1.21394; 633.908
1.22061; 636.33
1.22728; 638.685
1.23395; 640.976
1.24062; 643.202
1.24729; 645.365
1.25396; 647.466
1.26063; 649.505
1.2673; 651.484
1.27397; 653.402
1.28064; 655.26
1.28731; 657.057
1.29398; 658.795
1.30065; 660.472
1.30732; 662.089
1.31399; 663.646
1.32066; 665.142
1.32733; 666.578
1.334; 667.952
1.34067; 669.264
1.34734; 670.515
1.35401; 671.703
1.36068; 672.828
1.36735; 673.89
1.37402; 674.888
1.38069; 675.822
1.38736; 676.691
1.39403; 677.496
1.4007; 678.235
1.40737; 678.908
1.41404; 679.515
1.42071; 680.055
1.42738; 680.528
1.43405; 680.935
1.44072; 681.274
1.44739; 681.545
1.45406; 681.749
1.46073; 681.885
1.4674; 681.953
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
