0.00026; 718.703
0.00052; 718.7
0.00078; 718.698
0.00104; 718.696
0.0013; 718.698
0.00156; 718.697
0.00182; 718.693
0.00208; 718.693
0.00234; 718.694
0.0026; 718.693
0.00286; 718.69
0.00312; 718.688
0.00338; 718.69
0.00364; 718.689
0.0039; 718.685
0.00416; 718.685
0.00442; 718.687
0.00468; 718.686
0.00494; 718.683
0.0052; 718.68
0.00546; 718.683
0.00572; 718.682
0.00598; 718.678
0.00624; 718.678
0.0065; 718.679
0.00676; 718.679
0.00702; 718.676
0.00728; 718.674
0.00754; 718.676
0.0078; 718.675
0.00806; 718.671
0.00832; 718.671
0.00858; 718.673
0.00884; 718.672
0.0091; 718.669
0.00936; 718.667
0.00962; 718.67
0.00988; 718.669
0.01014; 718.665
0.0104; 718.665
0.01066; 718.667
0.01092; 718.666
0.01118; 718.663
0.01144; 718.661
0.0117; 718.664
0.01196; 718.663
0.01222; 718.659
0.01248; 718.659
0.01274; 718.661
0.013; 718.66
0.01326; 718.658
0.01352; 718.656
0.01378; 718.658
0.01404; 718.657
0.0143; 718.653
0.01456; 718.654
0.01482; 718.656
0.01508; 718.655
0.01534; 718.652
0.0156; 718.65
0.01586; 718.653
0.01612; 718.652
0.01638; 718.648
0.01664; 718.649
0.0169; 718.651
0.01716; 718.65
0.01742; 718.647
0.01768; 718.646
0.01794; 718.648
0.0182; 718.648
0.01846; 718.644
0.01872; 718.644
0.01898; 718.646
0.01924; 718.646
0.0195; 718.643
0.01976; 718.641
0.02002; 718.644
0.02028; 718.643
0.02054; 718.639
0.0208; 718.64
0.02106; 718.642
0.02132; 718.642
0.02158; 718.639
0.02184; 718.637
0.0221; 718.64
0.02236; 718.639
0.02262; 718.636
0.02288; 718.636
0.02314; 718.638
0.0234; 718.638
0.02366; 718.636
0.02392; 718.634
0.02418; 718.637
0.02444; 718.636
0.0247; 718.632
0.02496; 718.633
0.02522; 718.635
0.02548; 718.635
0.02574; 718.632
0.026; 718.631
0.02626; 718.634
0.02652; 718.633
0.02678; 718.629
0.02704; 718.63
0.0273; 718.632
0.02756; 718.632
0.02782; 718.63
0.02808; 718.628
0.02834; 718.631
0.0286; 718.631
0.02886; 718.627
0.02912; 718.628
0.02938; 718.63
0.02964; 718.63
0.0299; 718.627
0.03016; 718.626
0.03042; 718.629
0.03068; 718.628
0.03094; 718.625
0.0312; 718.625
0.03146; 718.628
0.03172; 718.628
0.03198; 718.625
0.03224; 718.624
0.0325; 718.627
0.03276; 718.626
0.03302; 718.623
0.03328; 718.624
0.03354; 718.626
0.0338; 718.626
0.03406; 718.624
0.03432; 718.622
0.03458; 718.626
0.03484; 718.625
0.0351; 718.622
0.03536; 718.623
0.03562; 718.625
0.03588; 718.625
0.03614; 718.623
0.0364; 718.621
0.03666; 718.625
0.03692; 718.624
0.03718; 718.621
0.03744; 718.622
0.0377; 718.624
0.03796; 718.624
0.03822; 718.622
0.03848; 718.621
0.03874; 718.624
0.039; 718.624
0.03926; 718.62
0.03952; 718.621
0.03978; 718.624
0.04004; 718.624
0.0403; 718.622
0.04056; 718.621
0.04082; 718.624
0.04108; 718.624
0.04134; 718.62
0.0416; 718.622
0.04186; 718.624
0.04212; 718.624
0.04238; 718.622
0.04264; 718.621
0.0429; 718.624
0.04316; 718.624
0.04342; 718.621
0.04368; 718.622
0.04394; 718.625
0.0442; 718.625
0.04446; 718.623
0.04472; 718.622
0.04498; 718.625
0.04524; 718.625
0.0455; 718.622
0.04576; 718.623
0.04602; 718.626
0.04628; 718.626
0.04654; 718.624
0.0468; 718.623
0.04706; 718.626
0.04732; 718.626
0.04758; 718.623
0.04784; 718.625
0.0481; 718.627
0.04836; 718.627
0.04862; 718.625
0.04888; 718.624
0.04914; 718.628
0.0494; 718.628
0.04966; 718.625
0.04992; 718.626
0.05018; 718.629
0.05044; 718.629
0.0507; 718.627
0.05096; 718.626
0.05122; 718.63
0.05148; 718.63
0.05174; 718.627
0.052; 718.629
0.05226; 718.631
0.05252; 718.631
0.05278; 718.63
0.05304; 718.629
0.0533; 718.632
0.05356; 718.632
0.05382; 718.629
0.05408; 718.631
0.05434; 718.634
0.0546; 718.634
0.05486; 718.632
0.05512; 718.631
0.05538; 718.635
0.05564; 718.635
0.0559; 718.632
0.05616; 718.634
0.05642; 718.637
0.05668; 718.637
0.05694; 718.635
0.0572; 718.634
0.05746; 718.638
0.05772; 718.638
0.05798; 718.636
0.05824; 718.637
0.0585; 718.64
0.05876; 718.64
0.05902; 718.639
0.05928; 718.638
0.05954; 718.642
0.0598; 718.642
0.06006; 718.639
0.06032; 718.641
0.06058; 718.644
0.06084; 718.644
0.0611; 718.643
0.06136; 718.642
0.06162; 718.646
0.06188; 718.646
0.06214; 718.643
0.0624; 718.645
0.06266; 718.648
0.06292; 718.648
0.06318; 718.647
0.06344; 718.646
0.0637; 718.65
0.06396; 718.65
0.06422; 718.648
0.06448; 718.649
0.06474; 718.652
0.065; 718.653
0.06526; 718.652
0.06552; 718.651
0.06578; 718.655
0.06604; 718.655
0.0663; 718.652
0.06656; 718.654
0.06682; 718.657
0.06708; 718.658
0.06734; 718.656
0.0676; 718.656
0.06786; 718.66
0.06812; 718.66
0.06838; 718.658
0.06864; 718.66
0.0689; 718.663
0.06916; 718.663
0.06942; 718.662
0.06968; 718.661
0.06994; 718.665
0.0702; 718.666
0.07046; 718.663
0.07072; 718.666
0.07098; 718.669
0.07124; 718.669
0.0715; 718.668
0.07176; 718.667
0.07202; 718.672
0.07228; 718.672
0.07254; 718.67
0.0728; 718.672
0.07306; 718.675
0.07332; 718.676
0.07358; 718.674
0.07384; 718.674
0.0741; 718.678
0.07436; 718.679
0.07462; 718.676
0.07488; 718.679
0.07514; 718.682
0.0754; 718.683
0.07566; 718.682
0.07592; 718.681
0.07618; 718.685
0.07644; 718.686
0.0767; 718.684
0.07696; 718.686
0.07722; 718.689
0.07748; 718.69
0.07774; 718.689
0.078; 718.689
