0.00026; 755.249
0.00052; 755.245
0.00078; 755.248
0.00104; 755.249
0.0013; 755.246
0.00156; 755.244
0.00182; 755.245
0.00208; 755.245
0.00234; 755.243
0.0026; 755.238
0.00286; 755.241
0.00312; 755.242
0.00338; 755.239
0.00364; 755.237
0.0039; 755.239
0.00416; 755.239
0.00442; 755.236
0.00468; 755.232
0.00494; 755.235
0.0052; 755.236
0.00546; 755.233
0.00572; 755.231
0.00598; 755.233
0.00624; 755.233
0.0065; 755.23
0.00676; 755.226
0.00702; 755.229
0.00728; 755.23
0.00754; 755.227
0.0078; 755.225
0.00806; 755.227
0.00832; 755.227
0.00858; 755.224
0.00884; 755.22
0.0091; 755.223
0.00936; 755.224
0.00962; 755.221
0.00988; 755.22
0.01014; 755.221
0.0104; 755.221
0.01066; 755.219
0.01092; 755.214
0.01118; 755.218
0.01144; 755.218
0.0117; 755.216
0.01196; 755.214
0.01222; 755.216
0.01248; 755.216
0.01274; 755.213
0.013; 755.209
0.01326; 755.213
0.01352; 755.213
0.01378; 755.211
0.01404; 755.209
0.0143; 755.211
0.01456; 755.211
0.01482; 755.208
0.01508; 755.204
0.01534; 755.208
0.0156; 755.209
0.01586; 755.206
0.01612; 755.205
0.01638; 755.206
0.01664; 755.207
0.0169; 755.204
0.01716; 755.2
0.01742; 755.204
0.01768; 755.204
0.01794; 755.202
0.0182; 755.201
0.01846; 755.202
0.01872; 755.203
0.01898; 755.2
0.01924; 755.196
0.0195; 755.2
0.01976; 755.201
0.02002; 755.198
0.02028; 755.197
0.02054; 755.199
0.0208; 755.199
0.02106; 755.197
0.02132; 755.193
0.02158; 755.196
0.02184; 755.197
0.0221; 755.195
0.02236; 755.193
0.02262; 755.195
0.02288; 755.195
0.02314; 755.193
0.0234; 755.189
0.02366; 755.193
0.02392; 755.194
0.02418; 755.192
0.02444; 755.19
0.0247; 755.192
0.02496; 755.193
0.02522; 755.19
0.02548; 755.187
0.02574; 755.19
0.026; 755.191
0.02626; 755.189
0.02652; 755.188
0.02678; 755.19
0.02704; 755.19
0.0273; 755.188
0.02756; 755.184
0.02782; 755.188
0.02808; 755.189
0.02834; 755.187
0.0286; 755.186
0.02886; 755.188
0.02912; 755.188
0.02938; 755.186
0.02964; 755.182
0.0299; 755.186
0.03016; 755.187
0.03042; 755.185
0.03068; 755.184
0.03094; 755.186
0.0312; 755.187
0.03146; 755.184
0.03172; 755.181
0.03198; 755.185
0.03224; 755.186
0.0325; 755.184
0.03276; 755.183
0.03302; 755.185
0.03328; 755.185
0.03354; 755.183
0.0338; 755.18
0.03406; 755.184
0.03432; 755.185
0.03458; 755.183
0.03484; 755.182
0.0351; 755.184
0.03536; 755.184
0.03562; 755.182
0.03588; 755.179
0.03614; 755.183
0.0364; 755.184
0.03666; 755.182
0.03692; 755.181
0.03718; 755.183
0.03744; 755.184
0.0377; 755.182
0.03796; 755.178
0.03822; 755.182
0.03848; 755.184
0.03874; 755.182
0.039; 755.181
0.03926; 755.183
0.03952; 755.184
0.03978; 755.182
0.04004; 755.178
0.0403; 755.182
0.04056; 755.184
0.04082; 755.182
0.04108; 755.181
0.04134; 755.183
0.0416; 755.184
0.04186; 755.182
0.04212; 755.178
0.04238; 755.183
0.04264; 755.184
0.0429; 755.182
0.04316; 755.181
0.04342; 755.183
0.04368; 755.184
0.04394; 755.182
0.0442; 755.179
0.04446; 755.183
0.04472; 755.184
0.04498; 755.183
0.04524; 755.182
0.0455; 755.184
0.04576; 755.185
0.04602; 755.183
0.04628; 755.18
0.04654; 755.184
0.0468; 755.186
0.04706; 755.184
0.04732; 755.183
0.04758; 755.185
0.04784; 755.186
0.0481; 755.184
0.04836; 755.181
0.04862; 755.185
0.04888; 755.187
0.04914; 755.185
0.0494; 755.184
0.04966; 755.187
0.04992; 755.188
0.05018; 755.186
0.05044; 755.183
0.0507; 755.187
0.05096; 755.189
0.05122; 755.187
0.05148; 755.186
0.05174; 755.188
0.052; 755.19
0.05226; 755.188
0.05252; 755.185
0.05278; 755.189
0.05304; 755.19
0.0533; 755.189
0.05356; 755.188
0.05382; 755.191
0.05408; 755.192
0.05434; 755.19
0.0546; 755.187
0.05486; 755.191
0.05512; 755.193
