0.00026; 319.63
0.00052; 319.632
0.00078; 319.639
0.00104; 319.646
0.0013; 319.663
0.00156; 319.681
0.00182; 319.708
0.00208; 319.736
0.00234; 319.773
0.0026; 319.811
0.00286; 319.859
0.00312; 319.908
0.00338; 319.966
0.00364; 320.024
0.0039; 320.093
0.00416; 320.162
0.00442; 320.241
0.00468; 320.32
0.00494; 320.41
0.0052; 320.499
0.00546; 320.599
0.00572; 320.7
0.00598; 320.81
0.00624; 320.921
0.0065; 321.042
0.00676; 321.163
0.00702; 321.295
0.00728; 321.427
0.00754; 321.569
0.0078; 321.712
0.00806; 321.864
0.00832; 322.018
0.00858; 322.182
0.00884; 322.346
0.0091; 322.521
0.00936; 322.696
0.00962; 322.881
0.00988; 323.067
0.01014; 323.264
0.0104; 323.461
0.01066; 323.669
0.01092; 323.877
0.01118; 324.096
0.01144; 324.316
0.0117; 324.546
0.01196; 324.777
0.01222; 325.019
0.01248; 325.261
0.01274; 325.514
0.013; 325.768
0.01326; 326.033
0.01352; 326.298
0.01378; 326.575
0.01404; 326.852
0.0143; 327.141
0.01456; 327.429
0.01482; 327.73
0.01508; 328.031
0.01534; 328.343
0.0156; 328.656
0.01586; 328.981
0.01612; 329.306
0.01638; 329.643
0.01664; 329.981
0.0169; 330.33
0.01716; 330.68
0.01742; 331.043
0.01768; 331.405
0.01794; 331.78
0.0182; 332.155
0.01846; 332.543
0.01872; 332.931
0.01898; 333.332
0.01924; 333.733
0.0195; 334.147
0.01976; 334.561
0.02002; 334.989
0.02028; 335.416
0.02054; 335.857
0.0208; 336.298
0.02106; 336.752
0.02132; 337.207
0.02158; 337.675
0.02184; 338.144
0.0221; 338.626
0.02236; 339.109
0.02262; 339.605
0.02288; 340.102
0.02314; 340.612
0.0234; 341.123
0.02366; 341.648
0.02392; 342.174
0.02418; 342.713
0.02444; 343.253
0.0247; 343.808
0.02496; 344.363
0.02522; 344.932
0.02548; 345.502
0.02574; 346.087
0.026; 346.672
0.02626; 347.272
0.02652; 347.873
0.02678; 348.488
0.02704; 349.105
0.0273; 349.736
0.02756; 350.368
0.02782; 351.015
0.02808; 351.663
0.02834; 352.326
0.0286; 352.99
0.02886; 353.67
0.02912; 354.35
0.02938; 355.047
0.02964; 355.743
0.0299; 356.456
0.03016; 357.17
0.03042; 357.899
0.03068; 358.63
0.03094; 359.377
0.0312; 360.124
0.03146; 360.889
0.03172; 361.654
0.03198; 362.435
0.03224; 363.217
0.0325; 364.017
0.03276; 364.817
0.03302; 365.634
0.03328; 366.452
0.03354; 367.287
0.0338; 368.123
0.03406; 368.976
0.03432; 369.831
0.03458; 370.703
0.03484; 371.576
0.0351; 372.466
0.03536; 373.358
0.03562; 374.267
0.03588; 375.177
0.03614; 376.106
0.0364; 377.035
0.03666; 377.983
0.03692; 378.932
0.03718; 379.899
0.03744; 380.868
0.0377; 381.855
0.03796; 382.843
0.03822; 383.85
0.03848; 384.857
0.03874; 385.884
0.039; 386.912
0.03926; 387.96
0.03952; 389.008
0.03978; 390.076
0.04004; 391.144
0.0403; 392.233
0.04056; 393.322
0.04082; 394.432
0.04108; 395.542
0.04134; 396.672
0.0416; 397.803
0.04186; 398.955
0.04212; 400.108
0.04238; 401.281
0.04264; 402.455
0.0429; 403.649
0.04316; 404.845
0.04342; 406.061
0.04368; 407.279
0.04394; 408.517
0.0442; 409.757
0.04446; 411.018
0.04472; 412.279
0.04498; 413.562
0.04524; 414.846
0.0455; 416.152
0.04576; 417.458
0.04602; 418.786
0.04628; 420.116
0.04654; 421.467
0.0468; 422.819
0.04706; 424.192
0.04732; 425.568
0.04758; 426.965
0.04784; 428.363
0.0481; 429.784
0.04836; 431.205
0.04862; 432.649
0.04888; 434.094
0.04914; 435.562
0.0494; 437.031
0.04966; 438.522
0.04992; 440.014
0.05018; 441.53
0.05044; 443.046
0.0507; 444.586
0.05096; 446.126
0.05122; 447.69
0.05148; 449.254
0.05174; 450.842
0.052; 452.431
0.05226; 454.043
0.05252; 455.656
0.05278; 457.292
0.05304; 458.93
0.0533; 460.591
0.05356; 462.254
0.05382; 463.94
0.05408; 465.627
0.05434; 467.337
0.0546; 469.049
0.05486; 470.785
0.05512; 472.522
0.05538; 474.283
0.05564; 476.045
0.0559; 477.831
0.05616; 479.618
0.05642; 481.429
0.05668; 483.241
0.05694; 485.077
0.0572; 486.915
0.05746; 488.776
0.05772; 490.639
0.05798; 492.526
0.05824; 494.413
0.0585; 496.326
0.05876; 498.239
0.05902; 500.176
0.05928; 502.115
0.05954; 504.078
0.0598; 506.042
0.06006; 508.031
0.06032; 510.021
0.06058; 512.035
0.06084; 514.05
0.0611; 516.089
0.06136; 518.13
0.06162; 520.195
0.06188; 522.261
0.06214; 524.352
0.0624; 526.444
0.06266; 528.56
0.06292; 530.677
0.06318; 532.819
0.06344; 534.961
0.0637; 537.128
0.06396; 539.296
0.06422; 541.489
0.06448; 543.682
0.06474; 545.9
0.065; 548.119
0.06526; 550.362
0.06552; 552.607
0.06578; 554.875
0.06604; 557.145
0.0663; 559.439
0.06656; 561.733
0.06682; 564.052
0.06708; 566.372
0.06734; 568.716
0.0676; 571.062
0.06786; 573.431
0.06812; 575.801
0.06838; 578.194
0.06864; 580.589
0.0689; 583.008
0.06916; 585.427
0.06942; 587.871
0.06968; 590.315
0.06994; 592.783
0.0702; 595.252
0.07046; 597.744
0.07072; 600.237
0.07098; 602.754
0.07124; 605.272
0.0715; 607.812
0.07176; 610.354
0.07202; 612.919
0.07228; 615.484
0.07254; 618.073
0.0728; 620.662
0.07306; 623.274
0.07332; 625.888
0.07358; 628.523
0.07384; 631.16
0.0741; 633.819
0.07436; 636.478
0.07462; 639.16
0.07488; 641.843
0.07514; 644.548
0.0754; 647.254
0.07566; 649.982
0.07592; 652.71
0.07618; 655.46
0.07644; 658.211
0.0767; 660.983
0.07696; 663.756
0.07722; 666.55
0.07748; 669.345
0.07774; 672.161
0.078; 674.978
0.07826; 677.815
0.07852; 680.653
0.07878; 683.512
0.07904; 686.371
0.0793; 689.25
0.07956; 692.13
0.07982; 695.03
0.08008; 697.931
0.08034; 700.851
0.0806; 703.772
0.08086; 706.712
0.08112; 709.654
0.08138; 712.613
0.08164; 715.574
0.0819; 718.554
0.08216; 721.535
0.08242; 724.533
0.08268; 727.533
0.08294; 730.55
0.0832; 733.568
0.08346; 736.604
0.08372; 739.641
0.08398; 742.695
0.08424; 745.749
0.0845; 748.821
0.08476; 751.894
0.08502; 754.983
0.08528; 758.072
0.08554; 761.178
0.0858; 764.285
0.08606; 767.408
0.08632; 770.531
0.08658; 773.67
0.08684; 776.81
0.0871; 779.965
0.08736; 783.12
0.08762; 786.291
0.08788; 789.461
0.08814; 792.647
0.0884; 795.833
0.08866; 799.033
0.08892; 802.233
0.08918; 805.448
0.08944; 808.662
0.0897; 811.89
0.08996; 815.119
0.09022; 818.36
0.09048; 821.602
0.09074; 824.857
0.091; 828.112
0.09126; 831.379
0.09152; 834.646
0.09178; 837.925
0.09204; 841.205
0.0923; 844.495
0.09256; 847.786
0.09282; 851.088
0.09308; 854.391
0.09334; 857.703
0.0936; 861.016
0.09386; 864.339
0.09412; 867.663
0.09438; 870.996
0.09464; 874.329
0.0949; 877.671
0.09516; 881.013
0.09542; 884.365
0.09568; 887.716
0.09594; 891.075
0.0962; 894.435
0.09646; 897.802
0.09672; 901.17
0.09698; 904.545
0.09724; 907.92
0.0975; 911.302
0.09776; 914.684
0.09802; 918.072
0.09828; 921.461
0.09854; 924.855
0.0988; 928.249
0.09906; 931.649
0.09932; 935.049
0.09958; 938.454
0.09984; 941.859
0.1001; 945.268
0.10036; 948.677
0.10062; 952.09
0.10088; 955.504
0.10114; 958.92
0.1014; 962.337
0.10166; 965.757
0.10192; 969.176
0.10218; 972.598
0.10244; 976.021
0.1027; 979.445
0.10296; 982.869
0.10322; 986.294
0.10348; 989.72
0.10374; 993.146
0.104; 996.573
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
