0.0026; 744.773
0.0052; 744.794
0.0078; 744.814
0.0104; 744.854
0.013; 744.912
0.0156; 744.988
0.0182; 745.081
0.0208; 745.188
0.0234; 745.308
0.026; 745.439
0.0286; 745.579
0.0312; 745.726
0.0338; 745.878
0.0364; 746.032
0.039; 746.187
0.0416; 746.342
0.0442; 746.494
0.0468; 746.643
0.0494; 746.788
0.052; 746.927
0.0546; 747.061
0.0572; 747.188
0.0598; 747.309
0.0624; 747.424
0.065; 747.533
0.0676; 747.638
0.0702; 747.737
0.0728; 747.832
0.0754; 747.922
0.078; 748.009
0.0806; 748.092
0.0832; 748.171
0.0858; 748.247
0.0884; 748.319
0.091; 748.389
0.0936; 748.455
0.0962; 748.517
0.0988; 748.573
0.1014; 748.624
0.104; 748.671
0.1066; 748.714
0.1092; 748.753
0.1118; 748.788
0.1144; 748.82
0.117; 748.847
0.1196; 748.87
0.1222; 748.888
0.1248; 748.901
0.1274; 748.908
0.13; 748.909
0.1326; 748.904
0.1352; 748.891
0.1378; 748.871
0.1404; 748.841
0.143; 748.802
0.1456; 748.752
0.1482; 748.691
0.1508; 748.615
0.1534; 748.524
0.156; 748.417
0.1586; 748.292
0.1612; 748.149
0.1638; 747.989
0.1664; 747.809
0.169; 747.608
0.1716; 747.386
0.1742; 747.141
0.1768; 746.874
0.1794; 746.584
0.182; 746.272
0.1846; 745.937
0.1872; 745.58
0.1898; 745.202
0.1924; 744.804
0.195; 744.387
0.1976; 743.954
0.2002; 743.506
0.2028; 743.047
0.2054; 742.579
0.208; 742.104
0.2106; 741.627
0.2132; 741.15
0.2158; 740.676
0.2184; 740.207
0.221; 739.747
0.2236; 739.297
0.2262; 738.86
0.2288; 738.435
0.2314; 738.023
0.234; 737.623
0.2366; 737.234
0.2392; 736.853
0.2418; 736.478
0.2444; 736.106
0.247; 735.731
0.2496; 735.351
0.2522; 734.96
0.2548; 734.554
0.2574; 734.126
0.26; 733.673
0.2626; 733.189
0.2652; 732.669
0.2678; 732.11
0.2704; 731.507
0.273; 730.858
0.2756; 730.161
0.2782; 729.414
0.2808; 728.617
0.2834; 727.771
0.286; 726.879
0.2886; 725.942
0.2912; 724.965
0.2938; 723.953
0.2964; 722.912
0.299; 721.848
0.3016; 720.767
0.3042; 719.677
0.3068; 718.584
0.3094; 717.494
0.312; 716.411
0.3146; 715.408
0.3172; 714.465
0.3198; 713.546
0.3224; 712.639
0.325; 711.744
0.3276; 710.856
0.3302; 709.973
0.3328; 709.118
0.3354; 708.3
0.338; 707.522
0.3406; 706.79
0.3432; 706.109
0.3458; 705.445
0.3484; 704.797
0.351; 704.226
0.3536; 703.719
0.3562; 703.268
0.3588; 702.865
0.3614; 702.506
0.364; 702.181
0.3666; 701.89
0.3692; 701.621
0.3718; 701.362
0.3744; 701.101
0.377; 700.825
0.3796; 700.524
0.3822; 700.188
0.3848; 699.806
0.3874; 699.369
0.39; 698.87
0.3926; 698.303
0.3952; 697.663
0.3978; 696.945
0.4004; 696.149
0.403; 695.272
0.4056; 694.317
0.4082; 693.285
0.4108; 692.179
0.4134; 691.005
0.416; 689.768
0.4186; 688.474
0.4212; 687.13
0.4238; 685.745
0.4264; 684.325
0.429; 682.878
0.4316; 681.411
0.4342; 679.932
0.4368; 678.447
0.4394; 676.961
0.442; 675.478
0.4446; 674.001
0.4472; 672.533
0.4498; 671.073
0.4524; 669.622
0.455; 668.177
0.4576; 666.734
0.4602; 665.286
0.4628; 663.824
0.4654; 662.339
0.468; 660.819
0.4706; 659.253
0.4732; 657.629
0.4758; 655.934
0.4784; 654.156
0.481; 652.28
0.4836; 650.295
0.4862; 648.19
0.4888; 645.96
0.4914; 643.598
0.494; 641.112
0.4966; 638.48
0.4992; 635.687
0.5018; 632.722
0.5044; 629.579
0.507; 626.253
0.5096; 622.739
0.5122; 619.036
0.5148; 615.139
0.5174; 611.05
0.52; 606.803
0.5226; 602.396
0.5252; 597.965
0.5278; 593.601
0.5304; 589.139
0.533; 584.601
0.5356; 580.029
0.5382; 575.43
0.5408; 570.808
0.5434; 566.169
0.546; 561.518
0.5486; 556.863
0.5512; 552.212
0.5538; 547.57
0.5564; 542.945
0.559; 538.344
0.5616; 533.774
0.5642; 529.24
0.5668; 524.75
0.5694; 520.308
0.572; 515.921
0.5746; 511.594
0.5772; 507.33
0.5798; 503.136
0.5824; 499.015
0.585; 494.971
0.5876; 491.007
0.5902; 487.127
0.5928; 483.332
0.5954; 479.626
0.598; 476.011
0.6006; 472.487
0.6032; 469.058
0.6058; 465.723
0.6084; 462.485
0.611; 459.343
0.6136; 456.3
0.6162; 453.354
0.6188; 450.506
0.6214; 447.757
0.624; 445.106
0.6266; 442.552
0.6292; 440.096
0.6318; 437.736
0.6344; 435.471
0.637; 433.301
0.6396; 431.223
0.6422; 429.238
0.6448; 427.343
0.6474; 425.536
0.65; 423.816
0.6526; 422.182
0.6552; 420.63
0.6578; 419.159
0.6604; 417.768
0.663; 416.452
0.6656; 415.212
0.6682; 414.043
0.6708; 412.945
0.6734; 411.913
0.676; 410.946
0.6786; 410.042
0.6812; 409.197
0.6838; 408.409
0.6864; 407.676
0.689; 406.996
0.6916; 406.364
0.6942; 405.78
0.6968; 405.24
0.6994; 404.743
0.702; 404.285
0.7046; 403.864
0.7072; 403.479
0.7098; 403.126
0.7124; 402.805
0.715; 402.511
0.7176; 402.245
0.7202; 402.003
0.7228; 401.784
0.7254; 401.586
0.728; 401.408
0.7306; 401.247
0.7332; 401.103
0.7358; 400.975
0.7384; 400.86
0.741; 400.757
0.7436; 400.666
0.7462; 400.585
0.7488; 400.514
0.7514; 400.452
0.754; 400.397
0.7566; 400.35
0.7592; 400.309
0.7618; 400.274
0.7644; 400.244
0.767; 400.219
0.7696; 400.199
0.7722; 400.184
0.7748; 400.172
0.7774; 400.164
0.78; 400.161
