0.00026; 592.381
0.00052; 592.374
0.00078; 592.375
0.00104; 592.378
0.0013; 592.376
0.00156; 592.37
0.00182; 592.365
0.00208; 592.369
0.00234; 592.367
0.0026; 592.359
0.00286; 592.361
0.00312; 592.363
0.00338; 592.361
0.00364; 592.355
0.0039; 592.35
0.00416; 592.355
0.00442; 592.353
0.00468; 592.345
0.00494; 592.347
0.0052; 592.349
0.00546; 592.348
0.00572; 592.342
0.00598; 592.337
0.00624; 592.342
0.0065; 592.341
0.00676; 592.332
0.00702; 592.334
0.00728; 592.337
0.00754; 592.335
0.0078; 592.33
0.00806; 592.325
0.00832; 592.33
0.00858; 592.328
0.00884; 592.32
0.0091; 592.322
0.00936; 592.325
0.00962; 592.324
0.00988; 592.318
0.01014; 592.314
0.0104; 592.319
0.01066; 592.318
0.01092; 592.31
0.01118; 592.312
0.01144; 592.314
0.0117; 592.313
0.01196; 592.308
0.01222; 592.303
0.01248; 592.308
0.01274; 592.307
0.013; 592.299
0.01326; 592.301
0.01352; 592.304
0.01378; 592.303
0.01404; 592.298
0.0143; 592.293
0.01456; 592.299
0.01482; 592.298
0.01508; 592.29
0.01534; 592.292
0.0156; 592.295
0.01586; 592.294
0.01612; 592.289
0.01638; 592.285
0.01664; 592.29
0.0169; 592.289
0.01716; 592.282
0.01742; 592.284
0.01768; 592.287
0.01794; 592.286
0.0182; 592.281
0.01846; 592.277
0.01872; 592.283
0.01898; 592.282
0.01924; 592.274
0.0195; 592.277
0.01976; 592.28
0.02002; 592.279
0.02028; 592.274
0.02054; 592.27
0.0208; 592.276
0.02106; 592.275
0.02132; 592.268
0.02158; 592.27
0.02184; 592.274
0.0221; 592.273
0.02236; 592.268
0.02262; 592.264
0.02288; 592.27
0.02314; 592.269
0.0234; 592.261
0.02366; 592.264
0.02392; 592.268
0.02418; 592.267
0.02444; 592.262
0.0247; 592.258
0.02496; 592.264
0.02522; 592.264
0.02548; 592.256
0.02574; 592.259
0.026; 592.263
0.02626; 592.262
0.02652; 592.257
0.02678; 592.253
0.02704; 592.259
0.0273; 592.259
0.02756; 592.252
0.02782; 592.255
0.02808; 592.258
0.02834; 592.258
0.0286; 592.253
0.02886; 592.249
0.02912; 592.255
0.02938; 592.255
0.02964; 592.248
0.0299; 592.251
0.03016; 592.255
0.03042; 592.254
0.03068; 592.249
0.03094; 592.246
0.0312; 592.252
0.03146; 592.251
0.03172; 592.244
0.03198; 592.247
0.03224; 592.251
0.0325; 592.251
0.03276; 592.246
0.03302; 592.243
0.03328; 592.249
0.03354; 592.249
0.0338; 592.242
0.03406; 592.245
0.03432; 592.249
0.03458; 592.248
0.03484; 592.244
0.0351; 592.241
0.03536; 592.247
0.03562; 592.247
0.03588; 592.24
0.03614; 592.243
0.0364; 592.247
0.03666; 592.247
0.03692; 592.243
0.03718; 592.239
0.03744; 592.246
0.0377; 592.245
0.03796; 592.239
0.03822; 592.242
0.03848; 592.246
0.03874; 592.246
0.039; 592.242
0.03926; 592.238
0.03952; 592.245
0.03978; 592.245
0.04004; 592.238
0.0403; 592.242
0.04056; 592.246
0.04082; 592.246
0.04108; 592.242
0.04134; 592.239
0.0416; 592.245
0.04186; 592.245
0.04212; 592.239
0.04238; 592.242
0.04264; 592.246
0.0429; 592.246
0.04316; 592.242
0.04342; 592.239
0.04368; 592.246
0.04394; 592.246
0.0442; 592.24
0.04446; 592.243
0.04472; 592.247
0.04498; 592.248
0.04524; 592.244
0.0455; 592.241
0.04576; 592.247
0.04602; 592.248
0.04628; 592.241
0.04654; 592.245
0.0468; 592.249
0.04706; 592.25
0.04732; 592.246
0.04758; 592.243
0.04784; 592.249
