0.00026; 651.172
0.00052; 651.167
0.00078; 651.16
0.00104; 651.167
0.0013; 651.168
0.00156; 651.165
0.00182; 651.16
0.00208; 651.162
0.00234; 651.163
0.0026; 651.159
0.00286; 651.15
0.00312; 651.156
0.00338; 651.158
0.00364; 651.155
0.0039; 651.15
0.00416; 651.152
0.00442; 651.153
0.00468; 651.149
0.00494; 651.14
0.0052; 651.147
0.00546; 651.148
0.00572; 651.146
0.00598; 651.141
0.00624; 651.143
0.0065; 651.144
0.00676; 651.14
0.00702; 651.131
0.00728; 651.138
0.00754; 651.139
0.0078; 651.137
0.00806; 651.132
0.00832; 651.135
0.00858; 651.135
0.00884; 651.132
0.0091; 651.123
0.00936; 651.13
0.00962; 651.131
0.00988; 651.129
0.01014; 651.124
0.0104; 651.127
0.01066; 651.128
0.01092; 651.124
0.01118; 651.116
0.01144; 651.122
0.0117; 651.124
0.01196; 651.122
0.01222; 651.117
0.01248; 651.12
0.01274; 651.121
0.013; 651.117
0.01326; 651.108
0.01352; 651.115
0.01378; 651.117
0.01404; 651.115
0.0143; 651.11
0.01456; 651.113
0.01482; 651.114
0.01508; 651.111
0.01534; 651.102
0.0156; 651.109
0.01586; 651.111
0.01612; 651.109
0.01638; 651.105
0.01664; 651.107
0.0169; 651.108
0.01716; 651.105
0.01742; 651.096
0.01768; 651.103
0.01794; 651.105
0.0182; 651.103
0.01846; 651.099
0.01872; 651.102
0.01898; 651.103
0.01924; 651.1
0.0195; 651.091
0.01976; 651.098
0.02002; 651.1
0.02028; 651.098
0.02054; 651.094
0.0208; 651.097
0.02106; 651.098
0.02132; 651.095
0.02158; 651.087
0.02184; 651.093
0.0221; 651.096
0.02236; 651.094
0.02262; 651.089
0.02288; 651.093
0.02314; 651.094
0.0234; 651.091
0.02366; 651.082
0.02392; 651.089
0.02418; 651.091
0.02444; 651.09
0.0247; 651.085
0.02496; 651.089
0.02522; 651.09
0.02548; 651.087
0.02574; 651.078
0.026; 651.086
0.02626; 651.088
0.02652; 651.086
0.02678; 651.082
0.02704; 651.085
0.0273; 651.086
0.02756; 651.084
0.02782; 651.075
0.02808; 651.082
0.02834; 651.085
0.0286; 651.083
0.02886; 651.079
0.02912; 651.082
0.02938; 651.084
0.02964; 651.081
0.0299; 651.073
0.03016; 651.08
0.03042; 651.082
0.03068; 651.081
0.03094; 651.076
0.0312; 651.08
0.03146; 651.081
0.03172; 651.078
0.03198; 651.07
0.03224; 651.078
0.0325; 651.08
0.03276; 651.079
0.03302; 651.075
0.03328; 651.078
0.03354; 651.079
0.0338; 651.077
0.03406; 651.069
0.03432; 651.076
0.03458; 651.078
0.03484; 651.077
0.0351; 651.073
0.03536; 651.077
0.03562; 651.078
0.03588; 651.076
0.03614; 651.067
0.0364; 651.075
0.03666; 651.077
0.03692; 651.076
0.03718; 651.072
0.03744; 651.076
0.0377; 651.077
0.03796; 651.075
0.03822; 651.067
0.03848; 651.074
0.03874; 651.077
0.039; 651.076
0.03926; 651.072
0.03952; 651.075
0.03978; 651.077
0.04004; 651.075
0.0403; 651.067
0.04056; 651.074
0.04082; 651.077
0.04108; 651.076
0.04134; 651.072
0.0416; 651.076
0.04186; 651.077
0.04212; 651.075
0.04238; 651.067
0.04264; 651.075
0.0429; 651.078
0.04316; 651.076
0.04342; 651.073
0.04368; 651.076
0.04394; 651.078
0.0442; 651.076
0.04446; 651.068
0.04472; 651.076
0.04498; 651.078
0.04524; 651.077
0.0455; 651.074
0.04576; 651.078
0.04602; 651.079
0.04628; 651.077
0.04654; 651.069
0.0468; 651.077
0.04706; 651.08
0.04732; 651.079
0.04758; 651.075
0.04784; 651.079
0.0481; 651.081
0.04836; 651.079
0.04862; 651.071
0.04888; 651.079
0.04914; 651.082
0.0494; 651.081
0.04966; 651.077
0.04992; 651.081
0.05018; 651.083
0.05044; 651.081
0.0507; 651.073
0.05096; 651.081
0.05122; 651.084
0.05148; 651.083
0.05174; 651.08
0.052; 651.084
0.05226; 651.086
0.05252; 651.084
0.05278; 651.076
0.05304; 651.084
0.0533; 651.087
0.05356; 651.086
0.05382; 651.083
0.05408; 651.087
0.05434; 651.089
0.0546; 651.087
0.05486; 651.079
0.05512; 651.087
0.05538; 651.09
0.05564; 651.089
0.0559; 651.086
0.05616; 651.09
0.05642; 651.092
0.05668; 651.09
0.05694; 651.082
0.0572; 651.091
0.05746; 651.094
0.05772; 651.093
0.05798; 651.09
0.05824; 651.094
0.0585; 651.096
0.05876; 651.094
0.05902; 651.087
0.05928; 651.095
0.05954; 651.098
0.0598; 651.097
0.06006; 651.094
0.06032; 651.098
0.06058; 651.101
0.06084; 651.099
0.0611; 651.091
0.06136; 651.1
0.06162; 651.103
0.06188; 651.102
0.06214; 651.099
0.0624; 651.103
0.06266; 651.106
0.06292; 651.104
0.06318; 651.096
0.06344; 651.105
0.0637; 651.108
0.06396; 651.107
0.06422; 651.104
0.06448; 651.109
0.06474; 651.111
0.065; 651.109
0.06526; 651.102
0.06552; 651.11
0.06578; 651.114
0.06604; 651.113
0.0663; 651.11
0.06656; 651.114
0.06682; 651.117
0.06708; 651.115
0.06734; 651.108
0.0676; 651.116
0.06786; 651.12
0.06812; 651.119
0.06838; 651.116
0.06864; 651.121
0.0689; 651.123
0.06916; 651.122
0.06942; 651.115
0.06968; 651.123
0.06994; 651.127
0.0702; 651.126
0.07046; 651.123
0.07072; 651.128
0.07098; 651.131
0.07124; 651.129
0.0715; 651.122
0.07176; 651.131
0.07202; 651.134
0.07228; 651.134
0.07254; 651.131
0.0728; 651.136
0.07306; 651.139
0.07332; 651.137
0.07358; 651.13
0.07384; 651.139
0.0741; 651.143
0.07436; 651.143
0.07462; 651.14
0.07488; 651.145
0.07514; 651.148
0.0754; 651.146
0.07566; 651.139
0.07592; 651.148
0.07618; 651.152
0.07644; 651.152
0.0767; 651.15
0.07696; 651.154
0.07722; 651.157
0.07748; 651.156
0.07774; 651.149
0.078; 651.156
