0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 465.27
0.48024; 465.206
0.48691; 465.077
0.49358; 464.884
0.50025; 464.628
0.50692; 464.307
0.51359; 463.925
0.52026; 463.48
0.52693; 462.974
0.5336; 462.407
0.54027; 461.781
0.54694; 461.097
0.55361; 460.356
0.56028; 459.558
0.56695; 458.707
0.57362; 457.802
0.58029; 456.846
0.58696; 455.84
0.59363; 454.785
0.6003; 453.684
0.60697; 452.538
0.61364; 451.348
0.62031; 450.118
0.62698; 448.847
0.63365; 447.539
0.64032; 446.195
0.64699; 444.817
0.65366; 443.407
0.66033; 441.967
0.667; 440.498
0.67367; 439.002
0.68034; 437.481
0.68701; 435.937
0.69368; 434.371
0.70035; 432.784
0.70702; 431.18
0.71369; 429.557
0.72036; 427.919
0.72703; 426.267
0.7337; 424.6
0.74037; 422.921
0.74704; 421.23
0.75371; 419.528
0.76038; 417.815
0.76705; 416.092
0.77372; 414.358
0.78039; 412.615
0.78706; 410.86
0.79373; 409.094
0.8004; 407.317
0.80707; 405.525
0.81374; 403.719
0.82041; 401.896
0.82708; 400.053
0.83375; 398.188
0.84042; 396.297
0.84709; 394.376
0.85376; 392.42
0.86043; 390.423
0.8671; 388.378
0.87377; 386.279
0.88044; 384.115
0.88711; 381.877
0.89378; 379.554
0.90045; 377.134
0.90712; 374.603
0.91379; 371.95
0.92046; 369.165
0.92713; 366.247
0.9338; 363.209
0.94047; 360.097
0.94714; 357.01
0.95381; 354.141
0.96048; 351.805
0.96715; 350.439
0.97382; 350.439
0.98049; 351.805
0.98716; 354.141
0.99383; 357.01
1.0005; 360.097
1.00717; 363.209
1.01384; 366.247
1.02051; 369.165
1.02718; 371.95
1.03385; 374.603
1.04052; 377.134
1.04719; 379.554
1.05386; 381.877
1.06053; 384.115
1.0672; 386.279
1.07387; 388.378
1.08054; 390.423
1.08721; 392.42
1.09388; 394.376
1.10055; 396.297
1.10722; 398.188
1.11389; 400.053
1.12056; 401.896
1.12723; 403.719
1.1339; 405.525
1.14057; 407.317
1.14724; 409.094
1.15391; 410.86
1.16058; 412.615
1.16725; 414.358
1.17392; 416.092
1.18059; 417.815
1.18726; 419.528
1.19393; 421.23
1.2006; 422.921
1.20727; 424.6
1.21394; 426.267
1.22061; 427.919
1.22728; 429.557
1.23395; 431.18
1.24062; 432.784
1.24729; 434.371
1.25396; 435.937
1.26063; 437.481
1.2673; 439.002
1.27397; 440.498
1.28064; 441.967
1.28731; 443.407
1.29398; 444.817
1.30065; 446.195
1.30732; 447.539
1.31399; 448.847
1.32066; 450.118
1.32733; 451.348
1.334; 452.538
1.34067; 453.684
1.34734; 454.785
1.35401; 455.84
1.36068; 456.846
1.36735; 457.802
1.37402; 458.707
1.38069; 459.558
1.38736; 460.356
1.39403; 461.097
1.4007; 461.781
1.40737; 462.407
1.41404; 462.974
1.42071; 463.48
1.42738; 463.925
1.43405; 464.307
1.44072; 464.628
1.44739; 464.884
1.45406; 465.077
1.46073; 465.206
1.4674; 465.27
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
