0.00026; 729.701
0.00052; 729.701
0.00078; 729.7
0.00104; 729.699
0.0013; 729.699
0.00156; 729.697
0.00182; 729.697
0.00208; 729.696
0.00234; 729.694
0.0026; 729.694
0.00286; 729.693
0.00312; 729.692
0.00338; 729.692
0.00364; 729.69
0.0039; 729.69
0.00416; 729.689
0.00442; 729.687
0.00468; 729.687
0.00494; 729.686
0.0052; 729.685
0.00546; 729.685
0.00572; 729.683
0.00598; 729.683
0.00624; 729.682
0.0065; 729.681
0.00676; 729.681
0.00702; 729.679
0.00728; 729.678
0.00754; 729.678
0.0078; 729.677
0.00806; 729.677
0.00832; 729.676
0.00858; 729.674
0.00884; 729.674
0.0091; 729.673
0.00936; 729.672
0.00962; 729.672
0.00988; 729.671
0.01014; 729.671
0.0104; 729.67
0.01066; 729.669
0.01092; 729.669
0.01118; 729.667
0.01144; 729.667
0.0117; 729.667
0.01196; 729.665
0.01222; 729.666
0.01248; 729.665
0.01274; 729.663
0.013; 729.663
0.01326; 729.662
0.01352; 729.661
0.01378; 729.661
0.01404; 729.66
0.0143; 729.66
0.01456; 729.66
0.01482; 729.658
0.01508; 729.658
0.01534; 729.657
0.0156; 729.657
0.01586; 729.657
0.01612; 729.655
0.01638; 729.656
0.01664; 729.655
0.0169; 729.654
0.01716; 729.654
0.01742; 729.653
0.01768; 729.652
0.01794; 729.652
0.0182; 729.651
0.01846; 729.652
0.01872; 729.651
0.01898; 729.649
0.01924; 729.65
0.0195; 729.649
0.01976; 729.648
0.02002; 729.648
0.02028; 729.647
0.02054; 729.648
0.0208; 729.647
0.02106; 729.646
0.02132; 729.646
0.02158; 729.645
0.02184; 729.645
0.0221; 729.645
0.02236; 729.644
0.02262; 729.644
0.02288; 729.644
0.02314; 729.642
0.0234; 729.643
0.02366; 729.642
0.02392; 729.642
0.02418; 729.642
0.02444; 729.641
0.0247; 729.641
0.02496; 729.641
0.02522; 729.64
0.02548; 729.64
0.02574; 729.639
0.026; 729.639
0.02626; 729.639
0.02652; 729.638
0.02678; 729.639
0.02704; 729.638
0.0273; 729.637
0.02756; 729.638
0.02782; 729.637
0.02808; 729.636
0.02834; 729.637
0.0286; 729.636
0.02886; 729.637
0.02912; 729.636
0.02938; 729.635
0.02964; 729.635
0.0299; 729.635
0.03016; 729.634
0.03042; 729.635
0.03068; 729.634
0.03094; 729.635
0.0312; 729.634
0.03146; 729.633
0.03172; 729.634
0.03198; 729.633
0.03224; 729.633
0.0325; 729.633
0.03276; 729.632
0.03302; 729.633
0.03328; 729.633
0.03354; 729.632
0.0338; 729.632
0.03406; 729.631
0.03432; 729.631
0.03458; 729.632
0.03484; 729.631
0.0351; 729.632
0.03536; 729.632
0.03562; 729.631
0.03588; 729.631
0.03614; 729.631
0.0364; 729.63
0.03666; 729.631
0.03692; 729.63
0.03718; 729.631
0.03744; 729.631
0.0377; 729.63
0.03796; 729.631
0.03822; 729.63
0.03848; 729.63
0.03874; 729.631
0.039; 729.63
0.03926; 729.631
0.03952; 729.631
0.03978; 729.63
0.04004; 729.631
0.0403; 729.63
0.04056; 729.63
0.04082; 729.631
0.04108; 729.63
0.04134; 729.631
0.0416; 729.631
0.04186; 729.63
0.04212; 729.631
0.04238; 729.63
0.04264; 729.63
0.0429; 729.631
0.04316; 729.63
0.04342; 729.631
0.04368; 729.631
0.04394; 729.63
0.0442; 729.631
0.04446; 729.631
0.04472; 729.631
0.04498; 729.631
0.04524; 729.631
0.0455; 729.632
0.04576; 729.632
0.04602; 729.631
0.04628; 729.632
0.04654; 729.632
0.0468; 729.632
0.04706; 729.633
0.04732; 729.632
0.04758; 729.633
0.04784; 729.633
0.0481; 729.632
0.04836; 729.633
0.04862; 729.633
0.04888; 729.633
0.04914; 729.634
0.0494; 729.633
0.04966; 729.635
0.04992; 729.635
0.05018; 729.634
0.05044; 729.635
0.0507; 729.635
0.05096; 729.635
0.05122; 729.636
0.05148; 729.635
0.05174; 729.637
0.052; 729.637
0.05226; 729.636
0.05252; 729.637
0.05278; 729.637
0.05304; 729.637
0.0533; 729.638
0.05356; 729.637
0.05382; 729.639
0.05408; 729.639
0.05434; 729.638
0.0546; 729.639
0.05486; 729.639
0.05512; 729.639
0.05538; 729.64
0.05564; 729.64
0.0559; 729.641
0.05616; 729.641
0.05642; 729.641
0.05668; 729.642
0.05694; 729.642
0.0572; 729.642
0.05746; 729.643
0.05772; 729.643
0.05798; 729.644
0.05824; 729.645
0.0585; 729.644
0.05876; 729.645
0.05902; 729.645
0.05928; 729.645
0.05954; 729.646
0.0598; 729.646
0.06006; 729.648
0.06032; 729.648
0.06058; 729.647
0.06084; 729.648
0.0611; 729.648
0.06136; 729.649
0.06162; 729.65
0.06188; 729.65
0.06214; 729.651
0.0624; 729.652
0.06266; 729.651
0.06292; 729.652
0.06318; 729.652
0.06344; 729.653
0.0637; 729.654
0.06396; 729.654
0.06422; 729.655
0.06448; 729.656
0.06474; 729.655
0.065; 729.657
0.06526; 729.657
0.06552; 729.657
0.06578; 729.658
0.06604; 729.658
0.0663; 729.66
0.06656; 729.66
0.06682; 729.66
0.06708; 729.661
0.06734; 729.661
0.0676; 729.662
0.06786; 729.663
0.06812; 729.663
0.06838; 729.665
0.06864; 729.665
0.0689; 729.665
0.06916; 729.666
0.06942; 729.666
0.06968; 729.667
0.06994; 729.668
0.0702; 729.668
0.07046; 729.67
0.07072; 729.671
0.07098; 729.67
0.07124; 729.672
0.0715; 729.672
0.07176; 729.673
0.07202; 729.674
0.07228; 729.674
0.07254; 729.676
