0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 391.382
0.48024; 391.327
0.48691; 391.217
0.49358; 391.053
0.50025; 390.835
0.50692; 390.564
0.51359; 390.239
0.52026; 389.862
0.52693; 389.434
0.5336; 388.955
0.54027; 388.427
0.54694; 387.85
0.55361; 387.227
0.56028; 386.557
0.56695; 385.844
0.57362; 385.087
0.58029; 384.29
0.58696; 383.453
0.59363; 382.578
0.6003; 381.667
0.60697; 380.723
0.61364; 379.745
0.62031; 378.738
0.62698; 377.702
0.63365; 376.639
0.64032; 375.552
0.64699; 374.443
0.65366; 373.313
0.66033; 372.165
0.667; 371.001
0.67367; 369.821
0.68034; 368.63
0.68701; 367.428
0.69368; 366.217
0.70035; 364.999
0.70702; 363.776
0.71369; 362.55
0.72036; 361.322
0.72703; 360.095
0.7337; 358.868
0.74037; 357.645
0.74704; 356.426
0.75371; 355.213
0.76038; 354.006
0.76705; 352.807
0.77372; 351.617
0.78039; 350.437
0.78706; 349.267
0.79373; 348.107
0.8004; 346.959
0.80707; 345.822
0.81374; 344.696
0.82041; 343.582
0.82708; 342.478
0.83375; 341.385
0.84042; 340.3
0.84709; 339.224
0.85376; 338.153
0.86043; 337.087
0.8671; 336.023
0.87377; 334.958
0.88044; 333.889
0.88711; 332.811
0.89378; 331.721
0.90045; 330.613
0.90712; 329.483
0.91379; 328.325
0.92046; 327.135
0.92713; 325.911
0.9338; 324.659
0.94047; 323.395
0.94714; 322.155
0.95381; 321.013
0.96048; 320.09
0.96715; 319.553
0.97382; 319.553
0.98049; 320.09
0.98716; 321.013
0.99383; 322.155
1.0005; 323.395
1.00717; 324.659
1.01384; 325.911
1.02051; 327.135
1.02718; 328.325
1.03385; 329.483
1.04052; 330.613
1.04719; 331.721
1.05386; 332.811
1.06053; 333.889
1.0672; 334.958
1.07387; 336.023
1.08054; 337.087
1.08721; 338.153
1.09388; 339.224
1.10055; 340.3
1.10722; 341.385
1.11389; 342.478
1.12056; 343.582
1.12723; 344.696
1.1339; 345.822
1.14057; 346.959
1.14724; 348.107
1.15391; 349.267
1.16058; 350.437
1.16725; 351.617
1.17392; 352.807
1.18059; 354.006
1.18726; 355.213
1.19393; 356.426
1.2006; 357.645
1.20727; 358.868
1.21394; 360.095
1.22061; 361.322
1.22728; 362.55
1.23395; 363.776
1.24062; 364.999
1.24729; 366.217
1.25396; 367.428
1.26063; 368.63
1.2673; 369.821
1.27397; 371.001
1.28064; 372.165
1.28731; 373.313
1.29398; 374.443
1.30065; 375.552
1.30732; 376.639
1.31399; 377.702
1.32066; 378.738
1.32733; 379.745
1.334; 380.723
1.34067; 381.667
1.34734; 382.578
1.35401; 383.453
1.36068; 384.29
1.36735; 385.087
1.37402; 385.844
1.38069; 386.557
1.38736; 387.227
1.39403; 387.85
1.4007; 388.427
1.40737; 388.955
1.41404; 389.434
1.42071; 389.862
1.42738; 390.239
1.43405; 390.564
1.44072; 390.835
1.44739; 391.053
1.45406; 391.217
1.46073; 391.327
1.4674; 391.382
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
