0.00026; 300.386
0.00052; 300.387
0.00078; 300.387
0.00104; 300.388
0.0013; 300.39
0.00156; 300.392
0.00182; 300.394
0.00208; 300.397
0.00234; 300.401
0.0026; 300.405
0.00286; 300.409
0.00312; 300.414
0.00338; 300.42
0.00364; 300.426
0.0039; 300.433
0.00416; 300.44
0.00442; 300.448
0.00468; 300.456
0.00494; 300.465
0.0052; 300.474
0.00546; 300.484
0.00572; 300.494
0.00598; 300.505
0.00624; 300.517
0.0065; 300.529
0.00676; 300.542
0.00702; 300.556
0.00728; 300.57
0.00754; 300.585
0.0078; 300.6
0.00806; 300.616
0.00832; 300.633
0.00858; 300.651
0.00884; 300.669
0.0091; 300.688
0.00936; 300.707
0.00962; 300.728
0.00988; 300.749
0.01014; 300.771
0.0104; 300.793
0.01066; 300.817
0.01092; 300.841
0.01118; 300.866
0.01144; 300.892
0.0117; 300.919
0.01196; 300.947
0.01222; 300.975
0.01248; 301.005
0.01274; 301.036
0.013; 301.067
0.01326; 301.1
0.01352; 301.133
0.01378; 301.168
0.01404; 301.204
0.0143; 301.24
0.01456; 301.278
0.01482; 301.317
0.01508; 301.358
0.01534; 301.399
0.0156; 301.442
0.01586; 301.486
0.01612; 301.531
0.01638; 301.577
0.01664; 301.625
0.0169; 301.674
0.01716; 301.725
0.01742; 301.777
0.01768; 301.831
0.01794; 301.886
0.0182; 301.942
0.01846; 302
0.01872; 302.06
0.01898; 302.122
0.01924; 302.185
0.0195; 302.249
0.01976; 302.316
0.02002; 302.384
0.02028; 302.455
0.02054; 302.527
0.0208; 302.601
0.02106; 302.677
0.02132; 302.755
0.02158; 302.835
0.02184; 302.917
0.0221; 303.002
0.02236; 303.088
0.02262; 303.177
0.02288; 303.268
0.02314; 303.362
0.0234; 303.457
0.02366; 303.556
0.02392; 303.657
0.02418; 303.76
0.02444; 303.866
0.0247; 303.975
0.02496; 304.086
0.02522; 304.2
0.02548; 304.318
0.02574; 304.438
0.026; 304.56
0.02626; 304.687
0.02652; 304.816
0.02678; 304.948
0.02704; 305.084
0.0273; 305.222
0.02756; 305.365
0.02782; 305.51
0.02808; 305.659
0.02834; 305.812
0.0286; 305.969
0.02886; 306.129
0.02912; 306.293
0.02938; 306.461
0.02964; 306.633
0.0299; 306.809
0.03016; 306.989
0.03042; 307.173
0.03068; 307.361
0.03094; 307.554
0.0312; 307.752
0.03146; 307.954
0.03172; 308.16
0.03198; 308.372
0.03224; 308.588
0.0325; 308.809
0.03276; 309.035
0.03302; 309.266
0.03328; 309.502
0.03354; 309.744
0.0338; 309.991
0.03406; 310.244
0.03432; 310.502
0.03458; 310.766
0.03484; 311.036
0.0351; 311.311
0.03536; 311.593
0.03562; 311.88
0.03588; 312.174
0.03614; 312.475
0.0364; 312.781
0.03666; 313.095
0.03692; 313.415
0.03718; 313.742
0.03744; 314.075
0.0377; 314.416
0.03796; 314.764
0.03822; 315.12
0.03848; 315.482
0.03874; 315.853
0.039; 316.23
0.03926; 316.616
0.03952; 317.01
0.03978; 317.411
0.04004; 317.821
0.0403; 318.24
0.04056; 318.666
0.04082; 319.101
0.04108; 319.545
0.04134; 319.998
0.0416; 320.46
0.04186; 320.931
0.04212; 321.412
0.04238; 321.901
0.04264; 322.401
0.0429; 322.91
0.04316; 323.429
0.04342; 323.958
0.04368; 324.497
0.04394; 325.047
0.0442; 325.607
0.04446; 326.177
0.04472; 326.759
0.04498; 327.352
0.04524; 327.955
0.0455; 328.57
0.04576; 329.196
0.04602; 329.834
0.04628; 330.484
0.04654; 331.146
0.0468; 331.82
0.04706; 332.506
0.04732; 333.204
0.04758; 333.915
0.04784; 334.639
0.0481; 335.376
0.04836; 336.126
0.04862; 336.889
0.04888; 337.666
0.04914; 338.456
0.0494; 339.26
0.04966; 340.079
0.04992; 340.911
0.05018; 341.758
0.05044; 342.619
0.0507; 343.495
0.05096; 344.385
0.05122; 345.291
0.05148; 346.212
0.05174; 347.149
0.052; 348.101
0.05226; 349.069
0.05252; 350.053
0.05278; 351.053
0.05304; 352.07
0.0533; 353.103
0.05356; 354.152
0.05382; 355.219
0.05408; 356.302
0.05434; 357.403
0.0546; 358.522
0.05486; 359.658
0.05512; 360.812
0.05538; 361.984
0.05564; 363.174
0.0559; 364.382
0.05616; 365.609
0.05642; 366.855
0.05668; 368.12
0.05694; 369.404
0.0572; 370.707
0.05746; 372.03
0.05772; 373.372
0.05798; 374.734
0.05824; 376.117
0.0585; 377.519
0.05876; 378.942
0.05902; 380.386
0.05928; 381.85
0.05954; 383.335
0.0598; 384.842
0.06006; 386.369
0.06032; 387.918
0.06058; 389.489
0.06084; 391.082
0.0611; 392.696
0.06136; 394.333
0.06162; 395.992
0.06188; 397.674
0.06214; 399.379
0.0624; 401.106
0.06266; 402.856
0.06292; 404.629
0.06318; 406.426
0.06344; 408.246
0.0637; 410.09
0.06396; 411.958
0.06422; 413.85
0.06448; 415.766
0.06474; 417.706
0.065; 419.67
0.06526; 421.66
0.06552; 423.674
0.06578; 425.712
0.06604; 427.776
0.0663; 429.865
0.06656; 431.979
0.06682; 434.119
0.06708; 436.284
0.06734; 438.475
0.0676; 440.691
0.06786; 442.934
0.06812; 445.202
0.06838; 447.497
0.06864; 449.818
0.0689; 452.165
0.06916; 454.539
0.06942; 456.94
0.06968; 459.367
0.06994; 461.821
0.0702; 464.301
0.07046; 466.809
0.07072; 469.344
0.07098; 471.905
0.07124; 474.494
0.0715; 477.111
0.07176; 479.754
0.07202; 482.425
0.07228; 485.124
0.07254; 487.85
0.0728; 490.604
0.07306; 493.385
0.07332; 496.194
0.07358; 499.031
0.07384; 501.895
0.0741; 504.788
0.07436; 507.708
0.07462; 510.656
0.07488; 513.632
0.07514; 516.636
0.0754; 519.668
0.07566; 522.727
0.07592; 525.815
0.07618; 528.931
0.07644; 532.074
0.0767; 535.246
0.07696; 538.445
0.07722; 541.672
0.07748; 544.927
0.07774; 548.21
0.078; 551.521
0.07826; 554.859
0.07852; 558.226
0.07878; 561.62
0.07904; 565.041
0.0793; 568.49
0.07956; 571.967
0.07982; 575.471
0.08008; 579.002
0.08034; 582.561
0.0806; 586.146
0.08086; 589.759
0.08112; 593.399
0.08138; 597.066
0.08164; 600.76
0.0819; 604.48
0.08216; 608.227
0.08242; 612
0.08268; 615.8
0.08294; 619.626
0.0832; 623.478
0.08346; 627.355
0.08372; 631.259
0.08398; 635.188
0.08424; 639.143
0.0845; 643.123
0.08476; 647.128
0.08502; 651.158
0.08528; 655.213
0.08554; 659.292
0.0858; 663.396
0.08606; 667.524
0.08632; 671.676
0.08658; 675.852
0.08684; 680.051
0.0871; 684.274
0.08736; 688.52
0.08762; 692.789
0.08788; 697.081
0.08814; 701.395
0.0884; 705.731
0.08866; 710.089
0.08892; 714.469
0.08918; 718.871
0.08944; 723.293
0.0897; 727.737
0.08996; 732.201
0.09022; 736.686
0.09048; 741.191
0.09074; 745.715
0.091; 750.259
0.09126; 754.823
0.09152; 759.405
0.09178; 764.006
0.09204; 768.626
0.0923; 773.263
0.09256; 777.918
0.09282; 782.591
0.09308; 787.281
0.09334; 791.987
0.0936; 796.71
0.09386; 801.449
0.09412; 806.204
0.09438; 810.974
0.09464; 815.76
0.0949; 820.56
0.09516; 825.374
0.09542; 830.203
0.09568; 835.045
0.09594; 839.9
0.0962; 844.769
0.09646; 849.65
0.09672; 854.543
0.09698; 859.448
0.09724; 864.364
0.0975; 869.292
0.09776; 874.23
0.09802; 879.179
0.09828; 884.138
0.09854; 889.106
0.0988; 894.083
