0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 306.88
0.48024; 306.87
0.48691; 306.85
0.49358; 306.821
0.50025; 306.782
0.50692; 306.734
0.51359; 306.677
0.52026; 306.611
0.52693; 306.536
0.5336; 306.453
0.54027; 306.361
0.54694; 306.263
0.55361; 306.156
0.56028; 306.043
0.56695; 305.924
0.57362; 305.799
0.58029; 305.668
0.58696; 305.532
0.59363; 305.392
0.6003; 305.247
0.60697; 305.1
0.61364; 304.949
0.62031; 304.796
0.62698; 304.641
0.63365; 304.484
0.64032; 304.327
0.64699; 304.169
0.65366; 304.011
0.66033; 303.854
0.667; 303.697
0.67367; 303.542
0.68034; 303.389
0.68701; 303.237
0.69368; 303.088
0.70035; 302.941
0.70702; 302.798
0.71369; 302.658
0.72036; 302.521
0.72703; 302.388
0.7337; 302.259
0.74037; 302.134
0.74704; 302.012
0.75371; 301.896
0.76038; 301.783
0.76705; 301.675
0.77372; 301.572
0.78039; 301.472
0.78706; 301.378
0.79373; 301.287
0.8004; 301.202
0.80707; 301.12
0.81374; 301.043
0.82041; 300.97
0.82708; 300.901
0.83375; 300.836
0.84042; 300.775
0.84709; 300.717
0.85376; 300.664
0.86043; 300.614
0.8671; 300.567
0.87377; 300.524
0.88044; 300.483
0.88711; 300.446
0.89378; 300.412
0.90045; 300.38
0.90712; 300.35
0.91379; 300.323
0.92046; 300.298
0.92713; 300.275
0.9338; 300.254
0.94047; 300.235
0.94714; 300.218
0.95381; 300.203
0.96048; 300.192
0.96715; 300.186
0.97382; 300.186
0.98049; 300.192
0.98716; 300.203
0.99383; 300.218
1.0005; 300.235
1.00717; 300.254
1.01384; 300.275
1.02051; 300.298
1.02718; 300.323
1.03385; 300.35
1.04052; 300.38
1.04719; 300.412
1.05386; 300.446
1.06053; 300.483
1.0672; 300.524
1.07387; 300.567
1.08054; 300.614
1.08721; 300.664
1.09388; 300.717
1.10055; 300.775
1.10722; 300.836
1.11389; 300.901
1.12056; 300.97
1.12723; 301.043
1.1339; 301.12
1.14057; 301.202
1.14724; 301.287
1.15391; 301.378
1.16058; 301.472
1.16725; 301.572
1.17392; 301.675
1.18059; 301.783
1.18726; 301.896
1.19393; 302.012
1.2006; 302.134
1.20727; 302.259
1.21394; 302.388
1.22061; 302.521
1.22728; 302.658
1.23395; 302.798
1.24062; 302.941
1.24729; 303.088
1.25396; 303.237
1.26063; 303.389
1.2673; 303.542
1.27397; 303.697
1.28064; 303.854
1.28731; 304.011
1.29398; 304.169
1.30065; 304.327
1.30732; 304.484
1.31399; 304.641
1.32066; 304.796
1.32733; 304.949
1.334; 305.1
1.34067; 305.247
1.34734; 305.392
1.35401; 305.532
1.36068; 305.668
1.36735; 305.799
1.37402; 305.924
1.38069; 306.043
1.38736; 306.156
1.39403; 306.263
1.4007; 306.361
1.40737; 306.453
1.41404; 306.536
1.42071; 306.611
1.42738; 306.677
1.43405; 306.734
1.44072; 306.782
1.44739; 306.821
1.45406; 306.85
1.46073; 306.87
1.4674; 306.88
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
