0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 406.381
0.48024; 406.323
0.48691; 406.207
0.49358; 406.034
0.50025; 405.803
0.50692; 405.515
0.51359; 405.172
0.52026; 404.772
0.52693; 404.318
0.5336; 403.811
0.54027; 403.25
0.54694; 402.639
0.55361; 401.977
0.56028; 401.266
0.56695; 400.508
0.57362; 399.705
0.58029; 398.857
0.58696; 397.966
0.59363; 397.035
0.6003; 396.065
0.60697; 395.057
0.61364; 394.015
0.62031; 392.939
0.62698; 391.832
0.63365; 390.696
0.64032; 389.532
0.64699; 388.343
0.65366; 387.131
0.66033; 385.898
0.667; 384.646
0.67367; 383.377
0.68034; 382.092
0.68701; 380.794
0.69368; 379.485
0.70035; 378.167
0.70702; 376.841
0.71369; 375.509
0.72036; 374.173
0.72703; 372.834
0.7337; 371.495
0.74037; 370.155
0.74704; 368.818
0.75371; 367.483
0.76038; 366.152
0.76705; 364.826
0.77372; 363.507
0.78039; 362.193
0.78706; 360.887
0.79373; 359.589
0.8004; 358.298
0.80707; 357.015
0.81374; 355.739
0.82041; 354.471
0.82708; 353.208
0.83375; 351.951
0.84042; 350.698
0.84709; 349.447
0.85376; 348.195
0.86043; 346.941
0.8671; 345.682
0.87377; 344.412
0.88044; 343.129
0.88711; 341.826
0.89378; 340.5
0.90045; 339.142
0.90712; 337.747
0.91379; 336.308
0.92046; 334.82
0.92713; 333.282
0.9338; 331.699
0.94047; 330.094
0.94714; 328.515
0.95381; 327.057
0.96048; 325.875
0.96715; 325.186
0.97382; 325.186
0.98049; 325.875
0.98716; 327.057
0.99383; 328.515
1.0005; 330.094
1.00717; 331.699
1.01384; 333.282
1.02051; 334.82
1.02718; 336.308
1.03385; 337.747
1.04052; 339.142
1.04719; 340.5
1.05386; 341.826
1.06053; 343.129
1.0672; 344.412
1.07387; 345.682
1.08054; 346.941
1.08721; 348.195
1.09388; 349.447
1.10055; 350.698
1.10722; 351.951
1.11389; 353.208
1.12056; 354.471
1.12723; 355.739
1.1339; 357.015
1.14057; 358.298
1.14724; 359.589
1.15391; 360.887
1.16058; 362.193
1.16725; 363.507
1.17392; 364.826
1.18059; 366.152
1.18726; 367.483
1.19393; 368.818
1.2006; 370.155
1.20727; 371.495
1.21394; 372.834
1.22061; 374.173
1.22728; 375.509
1.23395; 376.841
1.24062; 378.167
1.24729; 379.485
1.25396; 380.794
1.26063; 382.092
1.2673; 383.377
1.27397; 384.646
1.28064; 385.898
1.28731; 387.131
1.29398; 388.343
1.30065; 389.532
1.30732; 390.696
1.31399; 391.832
1.32066; 392.939
1.32733; 394.015
1.334; 395.057
1.34067; 396.065
1.34734; 397.035
1.35401; 397.966
1.36068; 398.857
1.36735; 399.705
1.37402; 400.508
1.38069; 401.266
1.38736; 401.977
1.39403; 402.639
1.4007; 403.25
1.40737; 403.811
1.41404; 404.318
1.42071; 404.772
1.42738; 405.172
1.43405; 405.515
1.44072; 405.803
1.44739; 406.034
1.45406; 406.207
1.46073; 406.323
1.4674; 406.381
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
