0.0026; 744.938
0.0052; 744.952
0.0078; 744.966
0.0104; 744.993
0.013; 745.033
0.0156; 745.085
0.0182; 745.149
0.0208; 745.224
0.0234; 745.309
0.026; 745.402
0.0286; 745.503
0.0312; 745.61
0.0338; 745.723
0.0364; 745.84
0.039; 745.96
0.0416; 746.083
0.0442; 746.207
0.0468; 746.332
0.0494; 746.456
0.052; 746.58
0.0546; 746.702
0.0572; 746.822
0.0598; 746.939
0.0624; 747.055
0.065; 747.167
0.0676; 747.277
0.0702; 747.384
0.0728; 747.487
0.0754; 747.588
0.078; 747.684
0.0806; 747.775
0.0832; 747.862
0.0858; 747.944
0.0884; 748.022
0.091; 748.094
0.0936; 748.16
0.0962; 748.219
0.0988; 748.27
0.1014; 748.314
0.104; 748.351
0.1066; 748.381
0.1092; 748.406
0.1118; 748.426
0.1144; 748.441
0.117; 748.45
0.1196; 748.455
0.1222; 748.455
0.1248; 748.449
0.1274; 748.437
0.13; 748.419
0.1326; 748.395
0.1352; 748.364
0.1378; 748.325
0.1404; 748.277
0.143; 748.22
0.1456; 748.152
0.1482; 748.072
0.1508; 747.979
0.1534; 747.869
0.156; 747.743
0.1586; 747.599
0.1612; 747.439
0.1638; 747.262
0.1664; 747.069
0.169; 746.858
0.1716; 746.629
0.1742; 746.381
0.1768; 746.115
0.1794; 745.831
0.182; 745.53
0.1846; 745.211
0.1872; 744.874
0.1898; 744.521
0.1924; 744.151
0.195; 743.766
0.1976; 743.366
0.2002; 742.954
0.2028; 742.529
0.2054; 742.093
0.208; 741.649
0.2106; 741.196
0.2132; 740.737
0.2158; 740.273
0.2184; 739.806
0.221; 739.336
0.2236; 738.866
0.2262; 738.396
0.2288; 737.925
0.2314; 737.456
0.234; 736.986
0.2366; 736.515
0.2392; 736.041
0.2418; 735.565
0.2444; 735.083
0.247; 734.595
0.2496; 734.098
0.2522; 733.591
0.2548; 733.071
0.2574; 732.537
0.26; 731.987
0.2626; 731.418
0.2652; 730.83
0.2678; 730.221
0.2704; 729.589
0.273; 728.933
0.2756; 728.254
0.2782; 727.549
0.2808; 726.82
0.2834; 726.066
0.286; 725.287
0.2886; 724.486
0.2912; 723.662
0.2938; 722.817
0.2964; 721.954
0.299; 721.074
0.3016; 720.179
0.3042; 719.271
0.3068; 718.352
0.3094; 717.424
0.312; 716.486
0.3146; 715.599
0.3172; 714.746
0.3198; 713.912
0.3224; 713.086
0.325; 712.263
0.3276; 711.435
0.3302; 710.586
0.3328; 709.738
0.3354; 708.898
0.338; 708.07
0.3406; 707.258
0.3432; 706.471
0.3458; 705.671
0.3484; 704.839
0.351; 704.039
0.3536; 703.261
