0.00026; 368.007
0.00052; 368.013
0.00078; 368.02
0.00104; 368.033
0.0013; 368.056
0.00156; 368.085
0.00182; 368.123
0.00208; 368.167
0.00234; 368.221
0.0026; 368.281
0.00286; 368.35
0.00312; 368.425
0.00338; 368.51
0.00364; 368.601
0.0039; 368.701
0.00416; 368.808
0.00442; 368.924
0.00468; 369.046
0.00494; 369.177
0.0052; 369.315
0.00546; 369.462
0.00572; 369.615
0.00598; 369.777
0.00624; 369.946
0.0065; 370.124
0.00676; 370.309
0.00702; 370.502
0.00728; 370.702
0.00754; 370.912
0.0078; 371.127
0.00806; 371.352
0.00832; 371.583
0.00858; 371.823
0.00884; 372.07
0.0091; 372.326
0.00936; 372.589
0.00962; 372.86
0.00988; 373.138
0.01014; 373.426
0.0104; 373.72
0.01066; 374.023
0.01092; 374.332
0.01118; 374.651
0.01144; 374.976
0.0117; 375.311
0.01196; 375.651
0.01222; 376.002
0.01248; 376.358
0.01274; 376.724
0.013; 377.096
0.01326; 377.478
0.01352; 377.866
0.01378; 378.264
0.01404; 378.668
0.0143; 379.082
0.01456; 379.501
0.01482; 379.931
0.01508; 380.367
0.01534; 380.812
0.0156; 381.264
0.01586; 381.725
0.01612; 382.193
0.01638; 382.67
0.01664; 383.153
0.0169; 383.647
0.01716; 384.147
0.01742; 384.656
0.01768; 385.172
0.01794; 385.698
0.0182; 386.229
0.01846; 386.771
0.01872; 387.319
0.01898; 387.877
0.01924; 388.441
0.0195; 389.015
0.01976; 389.595
0.02002; 390.186
0.02028; 390.782
0.02054; 391.389
0.0208; 392.001
0.02106; 392.624
0.02132; 393.253
0.02158; 393.892
0.02184; 394.538
0.0221; 395.193
0.02236; 395.855
0.02262; 396.527
0.02288; 397.205
0.02314; 397.893
0.0234; 398.588
0.02366; 399.293
0.02392; 400.004
0.02418; 400.725
0.02444; 401.453
0.0247; 402.191
0.02496; 402.935
0.02522; 403.689
0.02548; 404.45
0.02574; 405.221
0.026; 405.999
0.02626; 406.786
0.02652; 407.581
0.02678; 408.385
0.02704; 409.196
0.0273; 410.017
0.02756; 410.845
0.02782; 411.683
0.02808; 412.527
0.02834; 413.382
0.0286; 414.243
0.02886; 415.115
0.02912; 415.993
0.02938; 416.882
0.02964; 417.777
0.0299; 418.683
0.03016; 419.595
0.03042; 420.517
0.03068; 421.446
0.03094; 422.386
0.0312; 423.332
0.03146; 424.289
0.03172; 425.252
0.03198; 426.225
0.03224; 427.206
0.0325; 428.196
0.03276; 429.194
0.03302; 430.201
0.03328; 431.216
0.03354; 432.241
0.0338; 433.272
0.03406; 434.315
0.03432; 435.363
0.03458; 436.423
0.03484; 437.489
0.0351; 438.566
0.03536; 439.649
0.03562; 440.744
0.03588; 441.845
0.03614; 442.956
0.0364; 444.074
0.03666; 445.203
0.03692; 446.339
0.03718; 447.485
0.03744; 448.639
0.0377; 449.802
0.03796; 450.973
0.03822; 452.154
0.03848; 453.342
0.03874; 454.541
0.039; 455.747
0.03926; 456.963
0.03952; 458.186
0.03978; 459.42
0.04004; 460.66
0.0403; 461.912
0.04056; 463.17
0.04082; 464.439
0.04108; 465.715
0.04134; 467.001
0.0416; 468.295
0.04186; 469.599
0.04212; 470.909
0.04238; 472.231
0.04264; 473.56
0.0429; 474.899
0.04316; 476.245
0.04342; 477.602
0.04368; 478.966
0.04394; 480.34
0.0442; 481.721
0.04446; 483.114
0.04472; 484.513
0.04498; 485.922
0.04524; 487.339
0.0455; 488.766
0.04576; 490.201
0.04602; 491.646
0.04628; 493.098
0.04654; 494.56
0.0468; 496.03
0.04706; 497.51
0.04732; 498.998
0.04758; 500.496
0.04784; 502
0.0481; 503.516
0.04836; 505.039
0.04862; 506.572
0.04888; 508.112
0.04914; 509.663
0.0494; 511.221
0.04966; 512.789
0.04992; 514.364
0.05018; 515.951
0.05044; 517.543
0.0507; 519.147
0.05096; 520.758
0.05122; 522.379
0.05148; 524.007
0.05174; 525.645
0.052; 527.291
0.05226; 528.947
0.05252; 530.61
0.05278; 532.284
0.05304; 533.964
0.0533; 535.655
0.05356; 537.353
0.05382; 539.061
0.05408; 540.777
0.05434; 542.503
0.0546; 544.235
0.05486; 545.978
0.05512; 547.728
0.05538; 549.488
0.05564; 551.256
0.0559; 553.033
0.05616; 554.818
0.05642; 556.612
0.05668; 558.414
0.05694; 560.226
0.0572; 562.044
0.05746; 563.873
0.05772; 565.709
0.05798; 567.555
0.05824; 569.407
0.0585; 571.27
0.05876; 573.139
