0.00026; 583.531
0.00052; 583.53
0.00078; 583.54
0.00104; 583.547
0.0013; 583.57
0.00156; 583.59
0.00182; 583.626
0.00208; 583.659
0.00234; 583.707
0.0026; 583.753
0.00286; 583.815
0.00312; 583.874
0.00338; 583.948
0.00364; 584.02
0.0039; 584.107
0.00416; 584.192
0.00442; 584.293
0.00468; 584.39
0.00494; 584.503
0.0052; 584.614
0.00546; 584.74
0.00572; 584.864
0.00598; 585.002
0.00624; 585.139
0.0065; 585.29
0.00676; 585.44
0.00702; 585.604
0.00728; 585.766
0.00754; 585.944
0.0078; 586.118
0.00806; 586.309
0.00832; 586.496
0.00858; 586.699
0.00884; 586.9
0.0091; 587.116
0.00936; 587.329
0.00962; 587.557
0.00988; 587.783
0.01014; 588.025
0.0104; 588.263
0.01066; 588.517
0.01092; 588.769
0.01118; 589.035
0.01144; 589.299
0.0117; 589.578
0.01196; 589.855
0.01222; 590.147
0.01248; 590.436
0.01274; 590.741
0.013; 591.043
0.01326; 591.36
0.01352; 591.675
0.01378; 592.005
0.01404; 592.332
0.0143; 592.674
0.01456; 593.014
0.01482; 593.369
0.01508; 593.722
0.01534; 594.089
0.0156; 594.454
0.01586; 594.834
0.01612; 595.211
0.01638; 595.603
0.01664; 595.993
0.0169; 596.398
0.01716; 596.8
0.01742; 597.218
0.01768; 597.632
0.01794; 598.062
0.0182; 598.489
0.01846; 598.931
0.01872; 599.37
0.01898; 599.825
0.01924; 600.276
0.0195; 600.743
0.01976; 601.207
0.02002; 601.686
0.02028; 602.162
0.02054; 602.653
0.0208; 603.142
0.02106; 603.645
0.02132; 604.146
0.02158; 604.661
0.02184; 605.174
0.0221; 605.702
0.02236; 606.226
0.02262; 606.766
0.02288; 607.303
0.02314; 607.855
0.0234; 608.404
0.02366; 608.968
0.02392; 609.529
0.02418; 610.105
0.02444; 610.678
0.0247; 611.265
0.02496; 611.85
0.02522; 612.45
0.02548; 613.047
0.02574; 613.659
0.026; 614.267
0.02626; 614.891
0.02652; 615.512
0.02678; 616.147
0.02704; 616.779
0.0273; 617.426
0.02756; 618.07
0.02782; 618.729
0.02808; 619.385
0.02834; 620.055
0.0286; 620.723
0.02886; 621.405
0.02912; 622.085
0.02938; 622.778
0.02964; 623.469
0.0299; 624.174
0.03016; 624.877
0.03042; 625.593
0.03068; 626.307
0.03094; 627.035
0.0312; 627.761
0.03146; 628.5
0.03172; 629.237
0.03198; 629.988
0.03224; 630.736
0.0325; 631.499
0.03276; 632.258
0.03302; 633.032
0.03328; 633.803
0.03354; 634.588
0.0338; 635.37
0.03406; 636.166
0.03432; 636.96
0.03458; 637.767
0.03484; 638.572
0.0351; 639.39
0.03536; 640.206
0.03562; 641.036
0.03588; 641.862
0.03614; 642.703
0.0364; 643.541
0.03666; 644.392
0.03692; 645.241
0.03718; 646.104
0.03744; 646.963
0.0377; 647.837
0.03796; 648.707
0.03822; 649.591
0.03848; 650.473
0.03874; 651.368
0.039; 652.26
0.03926; 653.166
0.03952; 654.069
0.03978; 654.985
0.04004; 655.899
0.0403; 656.825
0.04056; 657.75
0.04082; 658.687
0.04108; 659.622
0.04134; 660.57
0.0416; 661.515
0.04186; 662.474
0.04212; 663.43
0.04238; 664.398
0.04264; 665.364
0.0429; 666.343
0.04316; 667.32
0.04342; 668.309
0.04368; 669.296
0.04394; 670.295
0.0442; 671.292
0.04446; 672.302
0.04472; 673.309
0.04498; 674.329
0.04524; 675.346
0.0455; 676.376
0.04576; 677.403
0.04602; 678.442
0.04628; 679.48
0.04654; 680.529
0.0468; 681.576
0.04706; 682.636
0.04732; 683.693
0.04758; 684.762
0.04784; 685.829
0.0481; 686.908
0.04836; 687.985
0.04862; 689.073
0.04888; 690.159
0.04914; 691.258
0.0494; 692.353
0.04966; 693.461
0.04992; 694.567
0.05018; 695.684
0.05044; 696.799
0.0507; 697.925
0.05096; 699.05
0.05122; 700.185
0.05148; 701.319
0.05174; 702.464
0.052; 703.607
0.05226; 704.762
0.05252; 705.914
0.05278; 707.077
0.05304; 708.239
0.0533; 709.411
0.05356; 710.582
0.05382; 711.763
0.05408; 712.942
0.05434; 714.133
0.0546; 715.321
0.05486; 716.52
0.05512; 717.717
0.05538; 718.925
0.05564; 720.131
0.0559; 721.348
0.05616; 722.563
0.05642; 723.788
0.05668; 725.011
0.05694; 726.245
0.0572; 727.477
0.05746; 728.719
0.05772; 729.96
0.05798; 731.211
0.05824; 732.46
0.0585; 733.719
0.05876; 734.976
0.05902; 736.243
0.05928; 737.509
0.05954; 738.784
0.0598; 740.058
0.06006; 741.342
0.06032; 742.624
0.06058; 743.915
0.06084; 745.205
0.0611; 746.505
0.06136; 747.803
0.06162; 749.11
0.06188; 750.416
0.06214; 751.731
0.0624; 753.044
0.06266; 754.367
0.06292; 755.688
0.06318; 757.018
0.06344; 758.347
0.0637; 759.685
0.06396; 761.022
0.06422; 762.367
0.06448; 763.711
0.06474; 765.064
0.065; 766.415
0.06526; 767.775
0.06552; 769.134
0.06578; 770.501
0.06604; 771.867
0.0663; 773.241
0.06656; 774.614
0.06682; 775.996
0.06708; 777.376
0.06734; 778.764
0.0676; 780.151
0.06786; 781.546
0.06812; 782.94
0.06838; 784.342
0.06864; 785.743
0.0689; 787.152
0.06916; 788.56
0.06942; 789.975
0.06968; 791.389
0.06994; 792.811
0.0702; 794.232
0.07046; 795.66
0.07072; 797.088
0.07098; 798.523
0.07124; 799.956
0.0715; 801.397
0.07176; 802.837
0.07202; 804.284
0.07228; 805.731
0.07254; 807.184
0.0728; 808.636
0.07306; 810.096
0.07332; 811.554
0.07358; 813.019
0.07384; 814.484
0.0741; 815.955
0.07436; 817.425
0.07462; 818.902
0.07488; 820.378
0.07514; 821.861
0.0754; 823.342
0.07566; 824.83
0.07592; 826.318
0.07618; 827.811
0.07644; 829.304
0.0767; 830.803
0.07696; 832.301
0.07722; 833.805
0.07748; 835.309
0.07774; 836.818
0.078; 838.327
0.07826; 839.842
0.07852; 841.355
0.07878; 842.875
0.07904; 844.394
0.0793; 845.918
0.07956; 847.442
0.07982; 848.972
0.08008; 850.5
0.08034; 852.034
0.0806; 853.568
0.08086; 855.107
0.08112; 856.645
0.08138; 858.188
0.08164; 859.731
0.0819; 861.279
0.08216; 862.826
0.08242; 864.378
0.08268; 865.929
0.08294; 867.486
0.0832; 869.042
0.08346; 870.602
0.08372; 872.162
0.08398; 873.727
0.08424; 875.291
0.0845; 876.86
0.08476; 878.428
0.08502; 880.001
0.08528; 881.573
0.08554; 883.149
0.0858; 884.725
0.08606; 886.305
0.08632; 887.885
0.08658; 889.469
0.08684; 891.052
0.0871; 892.639
0.08736; 894.226
0.08762; 895.817
0.08788; 897.407
0.08814; 899.001
0.0884; 900.595
0.08866; 902.192
0.08892; 903.789
0.08918; 905.389
0.08944; 906.989
0.0897; 908.593
0.08996; 910.196
0.09022; 911.802
0.09048; 913.408
0.09074; 915.017
0.091; 916.626
0.09126; 918.238
0.09152; 919.849
0.09178; 921.464
0.09204; 923.078
0.0923; 924.695
0.09256; 926.312
0.09282; 927.932
0.09308; 929.551
0.09334; 931.173
0.0936; 932.794
0.09386; 934.419
0.09412; 936.042
0.09438; 937.669
0.09464; 939.295
0.0949; 940.923
0.09516; 942.551
0.09542; 944.182
0.09568; 945.812
0.09594; 947.444
0.0962; 949.076
0.09646; 950.71
0.09672; 952.344
0.09698; 953.979
0.09724; 955.615
0.0975; 957.252
0.09776; 958.889
0.09802; 960.527
0.09828; 962.166
0.09854; 963.806
0.0988; 965.445
0.09906; 967.087
0.09932; 968.728
0.09958; 970.37
0.09984; 972.012
0.1001; 973.656
0.10036; 975.299
0.10062; 976.943
0.10088; 978.587
0.10114; 980.232
0.1014; 981.878
0.10166; 983.523
0.10192; 985.17
0.10218; 986.816
0.10244; 988.463
0.1027; 990.11
0.10296; 991.758
0.10322; 993.406
0.10348; 995.054
0.10374; 996.702
0.104; 998.351
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
