0.00026; 352.518
0.00052; 352.506
0.00078; 352.513
0.00104; 352.517
0.0013; 352.5
0.00156; 352.473
0.00182; 352.495
0.00208; 352.499
0.00234; 352.486
0.0026; 352.47
0.00286; 352.474
0.00312; 352.477
0.00338; 352.459
0.00364; 352.432
0.0039; 352.454
0.00416; 352.458
0.00442; 352.446
0.00468; 352.43
0.00494; 352.434
0.0052; 352.438
0.00546; 352.42
0.00572; 352.394
0.00598; 352.416
0.00624; 352.421
0.0065; 352.409
0.00676; 352.393
0.00702; 352.398
0.00728; 352.402
0.00754; 352.384
0.0078; 352.358
0.00806; 352.381
0.00832; 352.386
0.00858; 352.374
0.00884; 352.358
0.0091; 352.364
0.00936; 352.368
0.00962; 352.351
0.00988; 352.325
0.01014; 352.348
0.0104; 352.353
0.01066; 352.342
0.01092; 352.327
0.01118; 352.332
0.01144; 352.337
0.0117; 352.32
0.01196; 352.295
0.01222; 352.318
0.01248; 352.324
0.01274; 352.313
0.013; 352.298
0.01326; 352.304
0.01352; 352.309
0.01378; 352.292
0.01404; 352.268
0.0143; 352.292
0.01456; 352.297
0.01482; 352.287
0.01508; 352.272
0.01534; 352.278
0.0156; 352.284
0.01586; 352.268
0.01612; 352.243
0.01638; 352.268
0.01664; 352.274
0.0169; 352.264
0.01716; 352.249
0.01742; 352.256
0.01768; 352.262
0.01794; 352.246
0.0182; 352.222
0.01846; 352.246
0.01872; 352.253
0.01898; 352.243
0.01924; 352.229
0.0195; 352.236
0.01976; 352.242
0.02002; 352.226
0.02028; 352.203
0.02054; 352.227
0.0208; 352.234
0.02106; 352.225
0.02132; 352.211
0.02158; 352.218
0.02184; 352.224
0.0221; 352.209
0.02236; 352.186
0.02262; 352.211
0.02288; 352.218
0.02314; 352.209
0.0234; 352.195
0.02366; 352.203
0.02392; 352.209
0.02418; 352.194
0.02444; 352.171
0.0247; 352.197
0.02496; 352.204
0.02522; 352.195
0.02548; 352.182
0.02574; 352.19
0.026; 352.196
0.02626; 352.182
0.02652; 352.158
0.02678; 352.184
0.02704; 352.192
0.0273; 352.183
0.02756; 352.17
0.02782; 352.178
0.02808; 352.185
0.02834; 352.171
0.0286; 352.148
0.02886; 352.174
0.02912; 352.182
0.02938; 352.174
0.02964; 352.161
0.0299; 352.169
0.03016; 352.176
0.03042; 352.162
0.03068; 352.139
0.03094; 352.166
0.0312; 352.174
0.03146; 352.166
0.03172; 352.153
0.03198; 352.162
0.03224; 352.169
0.0325; 352.155
0.03276; 352.132
0.03302; 352.159
0.03328; 352.167
0.03354; 352.16
0.0338; 352.147
0.03406; 352.156
0.03432; 352.163
0.03458; 352.15
0.03484; 352.128
0.0351; 352.154
0.03536; 352.163
0.03562; 352.155
0.03588; 352.143
0.03614; 352.152
0.0364; 352.159
0.03666; 352.146
0.03692; 352.124
0.03718; 352.151
0.03744; 352.16
0.0377; 352.152
0.03796; 352.14
0.03822; 352.15
0.03848; 352.158
0.03874; 352.144
0.039; 352.123
0.03926; 352.15
0.03952; 352.159
0.03978; 352.152
0.04004; 352.14
0.0403; 352.149
0.04056; 352.157
0.04082; 352.144
0.04108; 352.123
0.04134; 352.15
0.0416; 352.159
0.04186; 352.152
0.04212; 352.141
0.04238; 352.15
0.04264; 352.159
0.0429; 352.146
0.04316; 352.125
0.04342; 352.152
0.04368; 352.161
0.04394; 352.155
0.0442; 352.143
0.04446; 352.153
0.04472; 352.162
0.04498; 352.149
0.04524; 352.128
0.0455; 352.156
0.04576; 352.165
0.04602; 352.159
0.04628; 352.148
0.04654; 352.157
0.0468; 352.166
0.04706; 352.154
0.04732; 352.133
0.04758; 352.161
0.04784; 352.171
0.0481; 352.164
0.04836; 352.154
0.04862; 352.164
0.04888; 352.173
0.04914; 352.16
0.0494; 352.14
0.04966; 352.168
0.04992; 352.178
0.05018; 352.172
0.05044; 352.161
0.0507; 352.172
0.05096; 352.181
0.05122; 352.169
