0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 453.533
0.48024; 453.469
0.48691; 453.342
0.49358; 453.151
0.50025; 452.898
0.50692; 452.581
0.51359; 452.203
0.52026; 451.763
0.52693; 451.263
0.5336; 450.704
0.54027; 450.086
0.54694; 449.41
0.55361; 448.678
0.56028; 447.892
0.56695; 447.052
0.57362; 446.159
0.58029; 445.217
0.58696; 444.225
0.59363; 443.187
0.6003; 442.102
0.60697; 440.975
0.61364; 439.805
0.62031; 438.595
0.62698; 437.347
0.63365; 436.063
0.64032; 434.744
0.64699; 433.393
0.65366; 432.011
0.66033; 430.601
0.667; 429.164
0.67367; 427.702
0.68034; 426.217
0.68701; 424.711
0.69368; 423.185
0.70035; 421.641
0.70702; 420.08
0.71369; 418.505
0.72036; 416.916
0.72703; 415.315
0.7337; 413.704
0.74037; 412.082
0.74704; 410.452
0.75371; 408.813
0.76038; 407.167
0.76705; 405.515
0.77372; 403.855
0.78039; 402.19
0.78706; 400.517
0.79373; 398.838
0.8004; 397.151
0.80707; 395.455
0.81374; 393.75
0.82041; 392.033
0.82708; 390.302
0.83375; 388.555
0.84042; 386.789
0.84709; 385
0.85376; 383.184
0.86043; 381.336
0.8671; 379.449
0.87377; 377.518
0.88044; 375.533
0.88711; 373.486
0.89378; 371.368
0.90045; 369.166
0.90712; 366.87
0.91379; 364.469
0.92046; 361.954
0.92713; 359.324
0.9338; 356.59
0.94047; 353.793
0.94714; 351.022
0.95381; 348.448
0.96048; 346.355
0.96715; 345.131
0.97382; 345.131
0.98049; 346.355
0.98716; 348.448
0.99383; 351.022
1.0005; 353.793
1.00717; 356.59
1.01384; 359.324
1.02051; 361.954
1.02718; 364.469
1.03385; 366.87
1.04052; 369.166
1.04719; 371.368
1.05386; 373.486
1.06053; 375.533
1.0672; 377.518
1.07387; 379.449
1.08054; 381.336
1.08721; 383.184
1.09388; 385
1.10055; 386.789
1.10722; 388.555
1.11389; 390.302
1.12056; 392.033
1.12723; 393.75
1.1339; 395.455
1.14057; 397.151
1.14724; 398.838
1.15391; 400.517
1.16058; 402.19
1.16725; 403.855
1.17392; 405.515
1.18059; 407.167
1.18726; 408.813
1.19393; 410.452
1.2006; 412.082
1.20727; 413.704
1.21394; 415.315
1.22061; 416.916
1.22728; 418.505
1.23395; 420.08
1.24062; 421.641
1.24729; 423.185
1.25396; 424.711
1.26063; 426.217
1.2673; 427.702
1.27397; 429.164
1.28064; 430.601
1.28731; 432.011
1.29398; 433.393
1.30065; 434.744
1.30732; 436.063
1.31399; 437.347
1.32066; 438.595
1.32733; 439.805
1.334; 440.975
1.34067; 442.102
1.34734; 443.187
1.35401; 444.225
1.36068; 445.217
1.36735; 446.159
1.37402; 447.052
1.38069; 447.892
1.38736; 448.678
1.39403; 449.41
1.4007; 450.086
1.40737; 450.704
1.41404; 451.263
1.42071; 451.763
1.42738; 452.203
1.43405; 452.581
1.44072; 452.898
1.44739; 453.151
1.45406; 453.342
1.46073; 453.469
1.4674; 453.533
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
