0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 590.203
0.02314; 590.018
0.0234; 589.843
0.02366; 589.664
0.02392; 589.502
0.02418; 589.331
0.02444; 589.17
0.0247; 589.031
0.02496; 588.892
0.02522; 588.739
0.02548; 588.619
0.02574; 588.497
0.026; 588.389
0.02626; 588.27
0.02652; 588.159
0.02678; 588.071
0.02704; 587.98
0.0273; 587.875
0.02756; 587.801
0.02782; 587.724
0.02808; 587.662
0.02834; 587.586
0.0286; 587.52
0.02886; 587.473
0.02912; 587.425
0.02938; 587.361
0.02964; 587.328
0.0299; 587.29
0.03016; 587.266
0.03042; 587.229
0.03068; 587.2
0.03094; 587.189
0.0312; 587.176
0.03146; 587.145
0.03172; 587.145
0.03198; 587.141
0.03224; 587.149
0.0325; 587.143
0.03276; 587.143
0.03302; 587.161
0.03328; 587.176
0.03354; 587.173
0.0338; 587.2
0.03406; 587.221
0.03432; 587.254
0.03458; 587.272
0.03484; 587.295
0.0351; 587.336
0.03536; 587.373
0.03562; 587.391
0.03588; 587.438
0.03614; 587.479
0.0364; 587.53
0.03666; 587.567
0.03692; 587.608
0.03718; 587.665
0.03744; 587.718
0.0377; 587.751
0.03796; 587.813
0.03822; 587.868
0.03848; 587.934
0.03874; 587.983
0.039; 588.037
0.03926; 588.106
0.03952; 588.171
0.03978; 588.216
0.04004; 588.288
0.0403; 588.354
0.04056; 588.429
0.04082; 588.488
0.04108; 588.551
0.04134; 588.63
0.0416; 588.702
0.04186; 588.756
0.04212; 588.837
0.04238; 588.91
0.04264; 588.994
0.0429; 589.061
0.04316; 589.131
0.04342; 589.218
0.04368; 589.298
0.04394; 589.359
0.0442; 589.447
0.04446; 589.528
0.04472; 589.619
0.04498; 589.693
0.04524; 589.772
0.0455; 589.866
0.04576; 589.954
0.04602; 590.024
0.04628; 590.12
0.04654; 590.21
0.0468; 590.31
0.04706; 590.394
0.04732; 590.482
0.04758; 590.586
0.04784; 590.684
0.0481; 590.764
0.04836; 590.872
0.04862; 590.973
0.04888; 591.085
0.04914; 591.181
0.0494; 591.283
0.04966; 591.4
0.04992; 591.513
0.05018; 591.608
0.05044; 591.731
0.0507; 591.848
0.05096; 591.976
0.05122; 592.09
0.05148; 592.209
0.05174; 592.345
0.052; 592.477
0.05226; 592.592
0.05252; 592.736
0.05278; 592.874
0.05304; 593.024
0.0533; 593.161
0.05356; 593.304
0.05382; 593.463
0.05408; 593.62
0.05434; 593.761
0.0546; 593.931
0.05486; 594.097
0.05512; 594.274
0.05538; 594.44
0.05564; 594.612
0.0559; 594.801
0.05616; 594.989
0.05642; 595.162
0.05668; 595.364
0.05694; 595.564
0.0572; 595.777
0.05746; 595.98
0.05772; 596.191
0.05798; 596.421
0.05824; 596.628
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
