0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300.001
0.02808; 300.001
0.02834; 300.001
0.0286; 300.001
0.02886; 300.002
0.02912; 300.002
0.02938; 300.002
0.02964; 300.003
0.0299; 300.003
0.03016; 300.004
0.03042; 300.005
0.03068; 300.005
0.03094; 300.006
0.0312; 300.007
0.03146; 300.007
0.03172; 300.008
0.03198; 300.009
0.03224; 300.01
0.0325; 300.012
0.03276; 300.013
0.03302; 300.014
0.03328; 300.016
0.03354; 300.017
0.0338; 300.019
0.03406; 300.021
0.03432; 300.022
0.03458; 300.024
0.03484; 300.027
0.0351; 300.029
0.03536; 300.032
0.03562; 300.034
0.03588; 300.037
0.03614; 300.04
0.0364; 300.043
0.03666; 300.047
0.03692; 300.05
0.03718; 300.054
0.03744; 300.058
0.0377; 300.062
0.03796; 300.067
0.03822; 300.072
0.03848; 300.077
0.03874; 300.082
0.039; 300.088
0.03926; 300.094
0.03952; 300.101
0.03978; 300.108
0.04004; 300.115
0.0403; 300.122
0.04056; 300.13
0.04082; 300.139
0.04108; 300.148
0.04134; 300.157
0.0416; 300.167
0.04186; 300.178
0.04212; 300.189
0.04238; 300.201
0.04264; 300.213
0.0429; 300.227
0.04316; 300.24
0.04342; 300.255
0.04368; 300.27
0.04394; 300.286
0.0442; 300.303
0.04446; 300.321
0.04472; 300.34
0.04498; 300.36
0.04524; 300.381
0.0455; 300.403
0.04576; 300.426
0.04602; 300.45
0.04628; 300.475
0.04654; 300.502
0.0468; 300.53
0.04706; 300.56
0.04732; 300.591
0.04758; 300.623
0.04784; 300.657
0.0481; 300.693
0.04836; 300.731
0.04862; 300.771
0.04888; 300.812
0.04914; 300.855
0.0494; 300.901
0.04966; 300.949
0.04992; 300.999
0.05018; 301.051
0.05044; 301.106
0.0507; 301.164
0.05096; 301.224
0.05122; 301.287
0.05148; 301.354
0.05174; 301.423
0.052; 301.495
0.05226; 301.571
0.05252; 301.651
0.05278; 301.734
0.05304; 301.82
0.0533; 301.911
0.05356; 302.006
0.05382; 302.105
0.05408; 302.209
0.05434; 302.317
0.0546; 302.43
0.05486; 302.548
0.05512; 302.672
0.05538; 302.8
0.05564; 302.935
0.0559; 303.075
0.05616; 303.221
0.05642; 303.374
0.05668; 303.533
0.05694; 303.699
0.0572; 303.872
0.05746; 304.052
0.05772; 304.24
0.05798; 304.436
0.05824; 304.64
0.0585; 304.852
0.05876; 305.073
0.05902; 305.303
0.05928; 305.543
0.05954; 305.792
0.0598; 306.052
0.06006; 306.321
0.06032; 306.602
0.06058; 306.894
0.06084; 307.197
0.0611; 307.512
0.06136; 307.84
0.06162; 308.181
0.06188; 308.534
0.06214; 308.901
0.0624; 309.283
0.06266; 309.679
0.06292; 310.089
0.06318; 310.516
0.06344; 310.958
0.0637; 311.417
0.06396; 311.893
0.06422; 312.386
0.06448; 312.897
0.06474; 313.427
0.065; 313.977
0.06526; 314.546
0.06552; 315.135
0.06578; 315.745
0.06604; 316.377
0.0663; 317.031
0.06656; 317.708
0.06682; 318.408
0.06708; 319.133
0.06734; 319.882
0.0676; 320.657
0.06786; 321.457
0.06812; 322.285
0.06838; 323.141
0.06864; 324.024
0.0689; 324.937
0.06916; 325.88
0.06942; 326.853
0.06968; 327.858
0.06994; 328.895
0.0702; 329.965
0.07046; 331.068
0.07072; 332.207
0.07098; 333.38
0.07124; 334.59
0.0715; 335.838
0.07176; 337.123
0.07202; 338.447
0.07228; 339.81
0.07254; 341.215
0.0728; 342.661
0.07306; 344.149
0.07332; 345.681
0.07358; 347.256
0.07384; 348.877
0.0741; 350.544
0.07436; 352.258
0.07462; 354.02
0.07488; 355.831
0.07514; 357.692
0.0754; 359.603
0.07566; 361.566
0.07592; 363.582
0.07618; 365.651
0.07644; 367.774
0.0767; 369.954
0.07696; 372.189
0.07722; 374.482
0.07748; 376.833
0.07774; 379.244
0.078; 381.714
0.07826; 384.246
0.07852; 386.839
0.07878; 389.496
0.07904; 392.216
0.0793; 395.001
0.07956; 397.851
0.07982; 400.768
0.08008; 403.753
0.08034; 406.805
0.0806; 409.926
0.08086; 413.117
0.08112; 416.379
0.08138; 419.712
0.08164; 423.117
0.0819; 426.595
0.08216; 430.147
0.08242; 433.773
0.08268; 437.474
0.08294; 441.251
0.0832; 445.104
0.08346; 449.034
0.08372; 453.042
0.08398; 457.128
0.08424; 461.293
0.0845; 465.536
0.08476; 469.859
0.08502; 474.263
0.08528; 478.747
0.08554; 483.312
0.0858; 487.958
0.08606; 492.686
0.08632; 497.495
0.08658; 502.387
0.08684; 507.361
0.0871; 512.418
0.08736; 517.557
0.08762; 522.779
0.08788; 528.084
0.08814; 533.471
0.0884; 538.942
0.08866; 544.495
0.08892; 550.13
0.08918; 555.849
0.08944; 561.649
0.0897; 567.532
0.08996; 573.496
0.09022; 579.542
0.09048; 585.669
0.09074; 591.877
0.091; 598.164
0.09126; 604.532
0.09152; 610.979
0.09178; 617.504
0.09204; 624.106
0.0923; 630.787
0.09256; 637.543
0.09282; 644.375
0.09308; 651.282
0.09334; 658.263
0.0936; 665.316
0.09386; 672.442
0.09412; 679.638
0.09438; 686.905
0.09464; 694.24
0.0949; 701.643
0.09516; 709.112
0.09542; 716.646
0.09568; 724.244
0.09594; 731.904
0.0962; 739.626
0.09646; 747.407
0.09672; 755.246
0.09698; 763.142
0.09724; 771.092
0.0975; 779.097
0.09776; 787.153
0.09802; 795.259
0.09828; 803.414
0.09854; 811.616
0.0988; 819.862
0.09906; 828.152
0.09932; 836.483
0.09958; 844.854
0.09984; 853.262
0.1001; 861.706
0.10036; 870.183
0.10062; 878.693
0.10088; 887.231
0.10114; 895.798
0.1014; 904.39
0.10166; 913.006
0.10192; 921.644
0.10218; 930.301
0.10244; 938.975
0.1027; 947.664
0.10296; 956.367
0.10322; 965.08
0.10348; 973.803
0.10374; 982.531
0.104; 991.264
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
