0.00026; 685.678
0.00052; 685.674
0.00078; 685.675
0.00104; 685.676
0.0013; 685.675
0.00156; 685.671
0.00182; 685.668
0.00208; 685.671
0.00234; 685.67
0.0026; 685.665
0.00286; 685.666
0.00312; 685.667
0.00338; 685.666
0.00364; 685.662
0.0039; 685.659
0.00416; 685.662
0.00442; 685.661
0.00468; 685.656
0.00494; 685.657
0.0052; 685.658
0.00546; 685.657
0.00572; 685.653
0.00598; 685.651
0.00624; 685.654
0.0065; 685.653
0.00676; 685.648
0.00702; 685.649
0.00728; 685.65
0.00754; 685.649
0.0078; 685.646
0.00806; 685.643
0.00832; 685.646
0.00858; 685.645
0.00884; 685.64
0.0091; 685.641
0.00936; 685.643
0.00962; 685.642
0.00988; 685.638
0.01014; 685.636
0.0104; 685.639
0.01066; 685.638
0.01092; 685.633
0.01118; 685.634
0.01144; 685.636
0.0117; 685.635
0.01196; 685.631
0.01222; 685.629
0.01248; 685.632
0.01274; 685.631
0.013; 685.626
0.01326; 685.627
0.01352; 685.629
0.01378; 685.628
0.01404; 685.625
0.0143; 685.623
0.01456; 685.626
0.01482; 685.625
0.01508; 685.62
0.01534; 685.622
0.0156; 685.623
0.01586; 685.623
0.01612; 685.619
0.01638; 685.617
0.01664; 685.62
0.0169; 685.619
0.01716; 685.615
0.01742; 685.616
0.01768; 685.618
0.01794; 685.617
0.0182; 685.614
0.01846; 685.612
0.01872; 685.615
0.01898; 685.614
0.01924; 685.61
0.0195; 685.611
0.01976; 685.613
0.02002; 685.613
0.02028; 685.609
0.02054; 685.607
0.0208; 685.611
0.02106; 685.61
0.02132; 685.605
0.02158; 685.607
0.02184; 685.609
0.0221; 685.608
0.02236; 685.605
0.02262; 685.603
0.02288; 685.607
0.02314; 685.606
0.0234; 685.602
0.02366; 685.603
0.02392; 685.605
0.02418; 685.605
0.02444; 685.602
0.0247; 685.6
0.02496; 685.603
0.02522; 685.602
0.02548; 685.598
0.02574; 685.6
0.026; 685.602
0.02626; 685.601
0.02652; 685.598
0.02678; 685.596
0.02704; 685.6
0.0273; 685.6
0.02756; 685.595
0.02782; 685.597
0.02808; 685.599
0.02834; 685.599
0.0286; 685.596
0.02886; 685.594
0.02912; 685.598
0.02938; 685.597
0.02964; 685.593
0.0299; 685.594
0.03016; 685.597
0.03042; 685.596
0.03068; 685.593
0.03094; 685.591
0.0312; 685.595
0.03146; 685.595
0.03172; 685.591
0.03198; 685.592
0.03224; 685.594
0.0325; 685.594
0.03276; 685.592
0.03302; 685.59
0.03328; 685.594
0.03354; 685.593
0.0338; 685.589
0.03406; 685.591
0.03432; 685.593
0.03458; 685.593
0.03484; 685.59
0.0351; 685.588
0.03536; 685.592
0.03562; 685.592
0.03588; 685.588
0.03614; 685.59
0.0364; 685.592
0.03666; 685.592
0.03692; 685.589
0.03718; 685.588
0.03744; 685.592
0.0377; 685.591
0.03796; 685.587
0.03822; 685.589
0.03848; 685.592
0.03874; 685.592
0.039; 685.589
0.03926; 685.587
0.03952; 685.591
0.03978; 685.591
0.04004; 685.587
0.0403; 685.589
0.04056; 685.591
0.04082; 685.591
0.04108; 685.589
0.04134; 685.587
0.0416; 685.591
0.04186; 685.591
0.04212; 685.587
0.04238; 685.589
0.04264; 685.592
0.0429; 685.592
0.04316; 685.589
0.04342; 685.588
0.04368; 685.592
0.04394; 685.592
0.0442; 685.588
0.04446; 685.59
0.04472; 685.593
0.04498; 685.593
0.04524; 685.59
0.0455; 685.589
0.04576; 685.593
0.04602; 685.593
0.04628; 685.589
0.04654; 685.591
0.0468; 685.594
0.04706; 685.594
0.04732; 685.591
0.04758; 685.59
0.04784; 685.594
0.0481; 685.594
0.04836; 685.59
0.04862; 685.593
0.04888; 685.595
0.04914; 685.596
0.0494; 685.593
0.04966; 685.592
0.04992; 685.596
0.05018; 685.596
0.05044; 685.592
0.0507; 685.595
0.05096; 685.598
0.05122; 685.598
0.05148; 685.595
0.05174; 685.594
0.052; 685.599
0.05226; 685.599
0.05252; 685.595
0.05278; 685.597
0.05304; 685.6
0.0533; 685.6
0.05356; 685.598
0.05382; 685.597
0.05408; 685.601
0.05434; 685.601
0.0546; 685.598
0.05486; 685.6
0.05512; 685.603
0.05538; 685.604
0.05564; 685.601
0.0559; 685.6
0.05616; 685.605
0.05642; 685.605
0.05668; 685.601
0.05694; 685.604
0.0572; 685.607
0.05746; 685.607
0.05772; 685.605
0.05798; 685.604
0.05824; 685.608
0.0585; 685.609
0.05876; 685.605
0.05902; 685.607
0.05928; 685.611
0.05954; 685.611
0.0598; 685.609
0.06006; 685.608
0.06032; 685.613
0.06058; 685.613
0.06084; 685.609
0.0611; 685.612
0.06136; 685.615
0.06162; 685.616
0.06188; 685.613
0.06214; 685.612
0.0624; 685.617
0.06266; 685.617
0.06292; 685.614
0.06318; 685.617
0.06344; 685.62
0.0637; 685.62
0.06396; 685.618
0.06422; 685.617
0.06448; 685.622
0.06474; 685.623
0.065; 685.619
0.06526; 685.622
0.06552; 685.625
0.06578; 685.626
0.06604; 685.624
0.0663; 685.623
0.06656; 685.628
0.06682; 685.628
0.06708; 685.625
0.06734; 685.628
0.0676; 685.631
0.06786; 685.632
0.06812; 685.63
0.06838; 685.629
0.06864; 685.634
0.0689; 685.635
0.06916; 685.632
0.06942; 685.634
0.06968; 685.638
0.06994; 685.639
0.0702; 685.637
