0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 596.868
0.02314; 596.705
0.0234; 596.534
0.02366; 596.356
0.02392; 596.194
0.02418; 596.047
0.02444; 595.898
0.0247; 595.737
0.02496; 595.617
0.02522; 595.489
0.02548; 595.371
0.02574; 595.246
0.026; 595.135
0.02626; 595.037
0.02652; 594.937
0.02678; 594.822
0.02704; 594.748
0.0273; 594.665
0.02756; 594.592
0.02782; 594.51
0.02808; 594.441
0.02834; 594.386
0.0286; 594.327
0.02886; 594.253
0.02912; 594.219
0.02938; 594.175
0.02964; 594.14
0.0299; 594.096
0.03016; 594.064
0.03042; 594.045
0.03068; 594.021
0.03094; 593.981
0.0312; 593.98
0.03146; 593.97
0.03172; 593.966
0.03198; 593.953
0.03224; 593.951
0.0325; 593.962
0.03276; 593.966
0.03302; 593.954
0.03328; 593.98
0.03354; 593.995
0.0338; 594.017
0.03406; 594.029
0.03432; 594.051
0.03458; 594.084
0.03484; 594.11
0.0351; 594.12
0.03536; 594.167
0.03562; 594.202
0.03588; 594.243
0.03614; 594.273
0.0364; 594.313
0.03666; 594.364
0.03692; 594.407
0.03718; 594.432
0.03744; 594.494
0.0377; 594.544
0.03796; 594.6
0.03822; 594.644
0.03848; 594.696
0.03874; 594.759
0.039; 594.815
0.03926; 594.851
0.03952; 594.925
0.03978; 594.986
0.04004; 595.051
0.0403; 595.105
0.04056; 595.167
0.04082; 595.239
0.04108; 595.303
0.04134; 595.349
0.0416; 595.431
0.04186; 595.5
0.04212; 595.573
0.04238; 595.634
0.04264; 595.704
0.0429; 595.784
0.04316; 595.855
0.04342; 595.908
0.04368; 595.997
0.04394; 596.073
0.0442; 596.153
0.04446; 596.222
0.04472; 596.299
0.04498; 596.386
0.04524; 596.464
0.0455; 596.525
0.04576; 596.621
0.04602; 596.705
0.04628; 596.794
0.04654; 596.871
0.0468; 596.956
0.04706; 597.052
0.04732; 597.14
0.04758; 597.21
0.04784; 597.316
0.0481; 597.41
0.04836; 597.509
0.04862; 597.597
0.04888; 597.694
0.04914; 597.802
0.0494; 597.902
0.04966; 597.985
0.04992; 598.105
0.05018; 598.213
0.05044; 598.326
0.0507; 598.43
0.05096; 598.543
0.05122; 598.666
0.05148; 598.784
0.05174; 598.884
0.052; 599.022
0.05226; 599.149
0.05252; 599.282
0.05278; 599.406
0.05304; 599.54
0.0533; 599.685
0.05356; 599.825
0.05382; 599.949
0.05408; 600.111
0.05434; 600.262
0.0546; 600.42
0.05486; 600.57
0.05512; 600.73
0.05538; 600.903
0.05564; 601.071
0.0559; 601.223
0.05616; 601.414
0.05642; 601.596
0.05668; 601.785
0.05694; 601.967
0.0572; 602.162
0.05746; 602.371
0.05772; 602.577
0.05798; 602.768
0.05824; 602.971
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
