0.00026; 644.871
0.00052; 644.867
0.00078; 644.863
0.00104; 644.857
0.0013; 644.862
0.00156; 644.862
0.00182; 644.86
0.00208; 644.856
0.00234; 644.858
0.0026; 644.858
0.00286; 644.854
0.00312; 644.848
0.00338; 644.853
0.00364; 644.854
0.0039; 644.851
0.00416; 644.847
0.00442; 644.849
0.00468; 644.849
0.00494; 644.846
0.0052; 644.84
0.00546; 644.845
0.00572; 644.845
0.00598; 644.842
0.00624; 644.839
0.0065; 644.841
0.00676; 644.841
0.00702; 644.838
0.00728; 644.831
0.00754; 644.837
0.0078; 644.837
0.00806; 644.834
0.00832; 644.831
0.00858; 644.833
0.00884; 644.833
0.0091; 644.83
0.00936; 644.824
0.00962; 644.829
0.00988; 644.829
0.01014; 644.827
0.0104; 644.823
0.01066; 644.826
0.01092; 644.826
0.01118; 644.822
0.01144; 644.816
0.0117; 644.822
0.01196; 644.822
0.01222; 644.82
0.01248; 644.816
0.01274; 644.819
0.013; 644.819
0.01326; 644.815
0.01352; 644.809
0.01378; 644.815
0.01404; 644.815
0.0143; 644.813
0.01456; 644.809
0.01482; 644.812
0.01508; 644.812
0.01534; 644.809
0.0156; 644.803
0.01586; 644.808
0.01612; 644.809
0.01638; 644.806
0.01664; 644.803
0.0169; 644.806
0.01716; 644.806
0.01742; 644.803
0.01768; 644.797
0.01794; 644.802
0.0182; 644.803
0.01846; 644.801
0.01872; 644.797
0.01898; 644.8
0.01924; 644.8
0.0195; 644.797
0.01976; 644.791
0.02002; 644.797
0.02028; 644.797
0.02054; 644.795
0.0208; 644.792
0.02106; 644.795
0.02132; 644.795
0.02158; 644.792
0.02184; 644.786
0.0221; 644.792
0.02236; 644.792
0.02262; 644.79
0.02288; 644.787
0.02314; 644.79
0.0234; 644.79
0.02366; 644.787
0.02392; 644.781
0.02418; 644.787
0.02444; 644.788
0.0247; 644.786
0.02496; 644.783
0.02522; 644.786
0.02548; 644.786
0.02574; 644.783
0.026; 644.777
0.02626; 644.783
0.02652; 644.784
0.02678; 644.782
0.02704; 644.779
0.0273; 644.782
0.02756; 644.782
0.02782; 644.78
0.02808; 644.774
0.02834; 644.78
0.0286; 644.781
0.02886; 644.779
