0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 635.319
0.48024; 635.251
0.48691; 635.116
0.49358; 634.914
0.50025; 634.644
0.50692; 634.308
0.51359; 633.904
0.52026; 633.435
0.52693; 632.899
0.5336; 632.298
0.54027; 631.632
0.54694; 630.901
0.55361; 630.107
0.56028; 629.249
0.56695; 628.329
0.57362; 627.346
0.58029; 626.302
0.58696; 625.198
0.59363; 624.033
0.6003; 622.81
0.60697; 621.528
0.61364; 620.188
0.62031; 618.791
0.62698; 617.337
0.63365; 615.828
0.64032; 614.263
0.64699; 612.644
0.65366; 610.97
0.66033; 609.243
0.667; 607.463
0.67367; 605.629
0.68034; 603.742
0.68701; 601.803
0.69368; 599.811
0.70035; 597.765
0.70702; 595.666
0.71369; 593.514
0.72036; 591.306
0.72703; 589.044
0.7337; 586.724
0.74037; 584.348
0.74704; 581.911
0.75371; 579.414
0.76038; 576.853
0.76705; 574.226
0.77372; 571.53
0.78039; 568.762
0.78706; 565.918
0.79373; 562.993
0.8004; 559.983
0.80707; 556.881
0.81374; 553.681
0.82041; 550.376
0.82708; 546.957
0.83375; 543.415
0.84042; 539.739
0.84709; 535.917
0.85376; 531.934
0.86043; 527.774
0.8671; 523.42
0.87377; 518.85
0.88044; 514.042
0.88711; 508.969
0.89378; 503.602
0.90045; 497.911
0.90712; 491.862
0.91379; 485.425
0.92046; 478.579
0.92713; 471.322
0.9338; 463.692
0.94047; 455.809
0.94714; 447.94
0.95381; 440.586
0.96048; 434.58
0.96715; 431.06
0.97382; 431.06
0.98049; 434.58
0.98716; 440.586
0.99383; 447.94
1.0005; 455.809
1.00717; 463.692
1.01384; 471.322
1.02051; 478.579
1.02718; 485.425
1.03385; 491.862
1.04052; 497.911
1.04719; 503.602
1.05386; 508.969
1.06053; 514.042
1.0672; 518.85
1.07387; 523.42
1.08054; 527.774
1.08721; 531.934
1.09388; 535.917
1.10055; 539.739
1.10722; 543.415
1.11389; 546.957
1.12056; 550.376
1.12723; 553.681
1.1339; 556.881
1.14057; 559.983
1.14724; 562.993
1.15391; 565.918
1.16058; 568.762
1.16725; 571.53
1.17392; 574.226
1.18059; 576.853
1.18726; 579.414
1.19393; 581.911
1.2006; 584.348
1.20727; 586.724
1.21394; 589.044
1.22061; 591.306
1.22728; 593.514
1.23395; 595.666
1.24062; 597.765
1.24729; 599.811
1.25396; 601.803
1.26063; 603.742
1.2673; 605.629
1.27397; 607.463
1.28064; 609.243
1.28731; 610.97
1.29398; 612.644
1.30065; 614.263
1.30732; 615.828
1.31399; 617.337
1.32066; 618.791
1.32733; 620.188
1.334; 621.528
1.34067; 622.81
1.34734; 624.033
1.35401; 625.198
1.36068; 626.302
1.36735; 627.346
1.37402; 628.329
1.38069; 629.249
1.38736; 630.107
1.39403; 630.901
1.4007; 631.632
1.40737; 632.298
1.41404; 632.899
1.42071; 633.435
1.42738; 633.904
1.43405; 634.308
1.44072; 634.644
1.44739; 634.914
1.45406; 635.116
1.46073; 635.251
1.4674; 635.319
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
